"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_c29770","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sinorhizobium fredii NGR234"
"rhi","NGR_c29780","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Sinorhizobium fredii NGR234"
"rhi","NGR_c29790","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sinorhizobium fredii NGR234"
"rhi","NGR_c29800","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sinorhizobium fredii NGR234"
"rhi","NGR_c29810","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sinorhizobium fredii NGR234"
"rhi","NGR_c29820","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sinorhizobium fredii NGR234"
"rhi","NGR_c29830","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sinorhizobium fredii NGR234"
"rhi","NGR_c29840","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c29850","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sinorhizobium fredii NGR234"
"rhi","NGR_c29860","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sinorhizobium fredii NGR234"
"rhi","NGR_c29880","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sinorhizobium fredii NGR234"
"rhi","NGR_c29890","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sinorhizobium fredii NGR234"
"rhi","NGR_c29900","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sinorhizobium fredii NGR234"
"rhi","NGR_c29910","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_c29920","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium fredii NGR234"
"rhi","NGR_c29930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium fredii NGR234"
"rhi","NGR_c29940","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium fredii NGR234"
"rhi","NGR_c29950","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Sinorhizobium fredii NGR234"
"rhi","NGR_c29960","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c29980","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c30010","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c30160","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_c30170","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium fredii NGR234"
"rhi","NGR_c30180","K01777","prdF","proline racemase","0.0000 ","0.0240","Sinorhizobium fredii NGR234"
"rhi","NGR_c30190","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium fredii NGR234"
"rhi","NGR_c30250","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sinorhizobium fredii NGR234"
"rhi","NGR_c30310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c30320","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sinorhizobium fredii NGR234"
"rhi","NGR_c30330","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sinorhizobium fredii NGR234"
"rhi","NGR_c30340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c30350","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c30360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sinorhizobium fredii NGR234"
"rhi","NGR_c30490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c30500","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sinorhizobium fredii NGR234"
"rhi","NGR_c30540","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium fredii NGR234"
"rhi","NGR_c30560","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c30570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c30580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c30590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c30600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_c30680","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sinorhizobium fredii NGR234"
"rhi","NGR_c30700","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sinorhizobium fredii NGR234"
"rhi","NGR_c30820","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_c30830","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Sinorhizobium fredii NGR234"
"rhi","NGR_c30840","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium fredii NGR234"
"rhi","NGR_c30850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c30860","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_c30880","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_c30890","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_c30900","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c30920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium fredii NGR234"
"rhi","NGR_c30940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium fredii NGR234"
"rhi","NGR_c30950","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c30960","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c30970","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_c30980","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c31000","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c31020","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Sinorhizobium fredii NGR234"
"rhi","NGR_c31030","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c31040","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium fredii NGR234"
"rhi","NGR_c31050","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Sinorhizobium fredii NGR234"
"rhi","NGR_c31100","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sinorhizobium fredii NGR234"
"rhi","NGR_c31110","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sinorhizobium fredii NGR234"
"rhi","NGR_c31120","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sinorhizobium fredii NGR234"
"rhi","NGR_c31130","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sinorhizobium fredii NGR234"
"rhi","NGR_c31140","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sinorhizobium fredii NGR234"
"rhi","NGR_c31160","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sinorhizobium fredii NGR234"
"rhi","NGR_c31170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sinorhizobium fredii NGR234"
"rhi","NGR_c31220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium fredii NGR234"
"rhi","NGR_c31260","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium fredii NGR234"
"rhi","NGR_c31270","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sinorhizobium fredii NGR234"
"rhi","NGR_c31280","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sinorhizobium fredii NGR234"
"rhi","NGR_c31290","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sinorhizobium fredii NGR234"
"rhi","NGR_c31300","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sinorhizobium fredii NGR234"
"rhi","NGR_c31340","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sinorhizobium fredii NGR234"
"rhi","NGR_c31350","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sinorhizobium fredii NGR234"
"rhi","NGR_c31360","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sinorhizobium fredii NGR234"
"rhi","NGR_c31370","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sinorhizobium fredii NGR234"
"rhi","NGR_c31400","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sinorhizobium fredii NGR234"
"rhi","NGR_c31460","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium fredii NGR234"
"rhi","NGR_c31510","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sinorhizobium fredii NGR234"
"rhi","NGR_c31520","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium fredii NGR234"
"rhi","NGR_c31550","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium fredii NGR234"
"rhi","NGR_c31560","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sinorhizobium fredii NGR234"
"rhi","NGR_c31610","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sinorhizobium fredii NGR234"
"rhi","NGR_c31630","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c31660","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sinorhizobium fredii NGR234"
"rhi","NGR_c31670","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sinorhizobium fredii NGR234"
"rhi","NGR_c31710","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sinorhizobium fredii NGR234"
"rhi","NGR_c31720","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sinorhizobium fredii NGR234"
"rhi","NGR_c31730","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sinorhizobium fredii NGR234"
"rhi","NGR_c31790","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sinorhizobium fredii NGR234"
"rhi","NGR_c31840","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sinorhizobium fredii NGR234"
"rhi","NGR_c31940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c31970","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium fredii NGR234"
"rhi","NGR_c31990","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sinorhizobium fredii NGR234"
"rhi","NGR_c32020","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sinorhizobium fredii NGR234"
"rhi","NGR_c32060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium fredii NGR234"
"rhi","NGR_c32100","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sinorhizobium fredii NGR234"
"rhi","NGR_c32110","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sinorhizobium fredii NGR234"
"rhi","NGR_c32130","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sinorhizobium fredii NGR234"
"rhi","NGR_c32170","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sinorhizobium fredii NGR234"
"rhi","NGR_c32230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sinorhizobium fredii NGR234"
"rhi","NGR_c32240","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sinorhizobium fredii NGR234"
"rhi","NGR_c32250","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sinorhizobium fredii NGR234"
"rhi","NGR_c32280","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sinorhizobium fredii NGR234"
"rhi","NGR_c32300","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sinorhizobium fredii NGR234"
"rhi","NGR_c32350","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sinorhizobium fredii NGR234"
"rhi","NGR_c32360","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sinorhizobium fredii NGR234"
"rhi","NGR_c32370","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sinorhizobium fredii NGR234"
"rhi","NGR_c32380","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium fredii NGR234"
"rhi","NGR_c32410","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c32460","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sinorhizobium fredii NGR234"
"rhi","NGR_c32490","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sinorhizobium fredii NGR234"
"rhi","NGR_c32540","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sinorhizobium fredii NGR234"
"rhi","NGR_c32580","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Sinorhizobium fredii NGR234"
"rhi","NGR_c32610","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sinorhizobium fredii NGR234"
"rhi","NGR_c32620","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sinorhizobium fredii NGR234"
"rhi","NGR_c32630","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sinorhizobium fredii NGR234"
"rhi","NGR_c32650","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium fredii NGR234"
"rhi","NGR_c32710","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sinorhizobium fredii NGR234"
"rhi","NGR_c32720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium fredii NGR234"
"rhi","NGR_c32750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_c32760","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sinorhizobium fredii NGR234"
"rhi","NGR_c32770","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sinorhizobium fredii NGR234"
"rhi","NGR_c32780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium fredii NGR234"
"rhi","NGR_c32790","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sinorhizobium fredii NGR234"
"rhi","NGR_c32810","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sinorhizobium fredii NGR234"
"rhi","NGR_c32830","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium fredii NGR234"
"rhi","NGR_c32840","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium fredii NGR234"
"rhi","NGR_c32850","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c32860","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium fredii NGR234"
"rhi","NGR_c32870","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_c32950","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii NGR234"
"rhi","NGR_c32960","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium fredii NGR234"
"rhi","NGR_c32980","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium fredii NGR234"
"rhi","NGR_c33060","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c33070","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_c33080","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c33090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c33150","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium fredii NGR234"
"rhi","NGR_c33180","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium fredii NGR234"
"rhi","NGR_c33220","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium fredii NGR234"
"rhi","NGR_c33240","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium fredii NGR234"
"rhi","NGR_c33250","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium fredii NGR234"
"rhi","NGR_c33260","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium fredii NGR234"
"rhi","NGR_c33280","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium fredii NGR234"
"rhi","NGR_c33330","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium fredii NGR234"
"rhi","NGR_c33350","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sinorhizobium fredii NGR234"
"rhi","NGR_c33370","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium fredii NGR234"
"rhi","NGR_c33390","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium fredii NGR234"
"rhi","NGR_c33410","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium fredii NGR234"
"rhi","NGR_c33470","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium fredii NGR234"
"rhi","NGR_c33490","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium fredii NGR234"
"rhi","NGR_c33520","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium fredii NGR234"
