"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bjp","RN69_37805","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium japonicum E109"
"bjp","RN69_37820","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium japonicum E109"
"bjp","RN69_37845","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium japonicum E109"
"bjp","RN69_37885","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium japonicum E109"
"bjp","RN69_37940","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_37970","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_37975","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium japonicum E109"
"bjp","RN69_38035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_38040","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_38120","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_38125","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_38370","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium japonicum E109"
"bjp","RN69_38415","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Bradyrhizobium japonicum E109"
"bjp","RN69_38430","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium japonicum E109"
"bjp","RN69_38485","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bradyrhizobium japonicum E109"
"bjp","RN69_38575","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bradyrhizobium japonicum E109"
"bjp","RN69_38865","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_38870","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_38875","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_38880","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_38885","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bradyrhizobium japonicum E109"
"bjp","RN69_38895","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_38900","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_38910","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_38920","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bradyrhizobium japonicum E109"
"bjp","RN69_38980","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_39050","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium japonicum E109"
"bjp","RN69_39105","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_39165","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium japonicum E109"
"bjp","RN69_39220","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Bradyrhizobium japonicum E109"
"bjp","RN69_39225","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Bradyrhizobium japonicum E109"
"bjp","RN69_39255","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bradyrhizobium japonicum E109"
"bjp","RN69_39325","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Bradyrhizobium japonicum E109"
"bjp","RN69_39330","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_39335","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_39340","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium japonicum E109"
"bjp","RN69_39345","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium japonicum E109"
"bjp","RN69_39495","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bradyrhizobium japonicum E109"
"bjp","RN69_39500","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bradyrhizobium japonicum E109"
"bjp","RN69_39530","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_39600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_39785","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium japonicum E109"
"bjp","RN69_39790","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium japonicum E109"
"bjp","RN69_39795","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium japonicum E109"
"bjp","RN69_39800","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bradyrhizobium japonicum E109"
"bjp","RN69_39865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_39870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_39875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_39880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_39890","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_39925","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40165","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bradyrhizobium japonicum E109"
"bjp","RN69_40180","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium japonicum E109"
"bjp","RN69_40185","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bradyrhizobium japonicum E109"
"bjp","RN69_40190","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bradyrhizobium japonicum E109"
"bjp","RN69_40195","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium japonicum E109"
"bjp","RN69_40200","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Bradyrhizobium japonicum E109"
"bjp","RN69_40205","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium japonicum E109"
"bjp","RN69_40215","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium japonicum E109"
"bjp","RN69_40230","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium japonicum E109"
"bjp","RN69_40235","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium japonicum E109"
"bjp","RN69_40255","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium japonicum E109"
"bjp","RN69_40270","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bradyrhizobium japonicum E109"
"bjp","RN69_40285","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium japonicum E109"
"bjp","RN69_40315","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bradyrhizobium japonicum E109"
"bjp","RN69_40335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_40340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_40345","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_40370","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium japonicum E109"
"bjp","RN69_40385","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bradyrhizobium japonicum E109"
"bjp","RN69_40390","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium japonicum E109"
"bjp","RN69_40395","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium japonicum E109"
"bjp","RN69_40400","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40405","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bradyrhizobium japonicum E109"
"bjp","RN69_40415","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bradyrhizobium japonicum E109"
"bjp","RN69_40425","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bradyrhizobium japonicum E109"
"bjp","RN69_40430","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium japonicum E109"
"bjp","RN69_40435","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium japonicum E109"
"bjp","RN69_40440","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40530","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium japonicum E109"
"bjp","RN69_40540","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium japonicum E109"
"bjp","RN69_40545","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium japonicum E109"
"bjp","RN69_40555","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium japonicum E109"
"bjp","RN69_40560","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40565","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium japonicum E109"
"bjp","RN69_40570","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40575","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium japonicum E109"
"bjp","RN69_40655","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_40665","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium japonicum E109"
"bjp","RN69_40675","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Bradyrhizobium japonicum E109"
"bjp","RN69_40680","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40685","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40690","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40695","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40700","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_40705","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bradyrhizobium japonicum E109"
"bjp","RN69_40710","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bradyrhizobium japonicum E109"
"bjp","RN69_40720","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bradyrhizobium japonicum E109"
"bjp","RN69_40725","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bradyrhizobium japonicum E109"
"bjp","RN69_40760","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bradyrhizobium japonicum E109"
"bjp","RN69_40765","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bradyrhizobium japonicum E109"
"bjp","RN69_40785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium japonicum E109"
"bjp","RN69_40790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40795","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium japonicum E109"
"bjp","RN69_40805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_40810","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_40815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40820","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_40840","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bradyrhizobium japonicum E109"
"bjp","RN69_40850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_40855","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_40860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_40880","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium japonicum E109"
"bjp","RN69_40915","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium japonicum E109"
"bjp","RN69_40930","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium japonicum E109"
"bjp","RN69_40935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_40995","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_41015","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium japonicum E109"
"bjp","RN69_41050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_41065","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_41070","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium japonicum E109"
"bjp","RN69_41075","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_41115","K00505","TYR","tyrosinase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_41135","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Bradyrhizobium japonicum E109"
"bjp","RN69_41150","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium japonicum E109"
"bjp","RN69_41155","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium japonicum E109"
"bjp","RN69_41165","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium japonicum E109"
"bjp","RN69_41355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_41370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_41405","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium japonicum E109"
"bjp","RN69_41450","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium japonicum E109"
"bjp","RN69_41460","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium japonicum E109"
"bjp","RN69_41540","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bradyrhizobium japonicum E109"
"bjp","RN69_41560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_41565","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium japonicum E109"
"bjp","RN69_41580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_41585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_41595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_41600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_41625","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_41630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_41635","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_41640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_41645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
