"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppr","PBPRB1262","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Photobacterium profundum"
"ppr","PBPRB1269","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Photobacterium profundum"
"ppr","PBPRB1312","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Photobacterium profundum"
"ppr","PBPRB1319","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Photobacterium profundum"
"ppr","PBPRB1322","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Photobacterium profundum"
"ppr","PBPRB1323","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Photobacterium profundum"
"ppr","PBPRB1324","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Photobacterium profundum"
"ppr","PBPRB1327","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB1328","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Photobacterium profundum"
"ppr","PBPRB1329","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Photobacterium profundum"
"ppr","PBPRB1330","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Photobacterium profundum"
"ppr","PBPRB1347","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Photobacterium profundum"
"ppr","PBPRB1348","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Photobacterium profundum"
"ppr","PBPRB1349","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1354","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Photobacterium profundum"
"ppr","PBPRB1355","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Photobacterium profundum"
"ppr","PBPRB1361","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1362","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRB1363","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1370","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1373","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Photobacterium profundum"
"ppr","PBPRB1375","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Photobacterium profundum"
"ppr","PBPRB1379","K21053","ade","adenine deaminase","0.0029","0.0360","Photobacterium profundum"
"ppr","PBPRB1384","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Photobacterium profundum"
"ppr","PBPRB1385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photobacterium profundum"
"ppr","PBPRB1408","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB1415","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Photobacterium profundum"
"ppr","PBPRB1435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1461","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Photobacterium profundum"
"ppr","PBPRB1462","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Photobacterium profundum"
"ppr","PBPRB1479","K01920","gshB","glutathione synthase","0.0144","0.0293","Photobacterium profundum"
"ppr","PBPRB1487","K00928","lysC","aspartate kinase","0.3479","0.4527","Photobacterium profundum"
"ppr","PBPRB1496","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Photobacterium profundum"
"ppr","PBPRB1515","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB1516","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB1517","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB1519","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1520","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRB1521","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1540","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Photobacterium profundum"
"ppr","PBPRB1541","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1545","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Photobacterium profundum"
"ppr","PBPRB1551","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Photobacterium profundum"
"ppr","PBPRB1556","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1557","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Photobacterium profundum"
"ppr","PBPRB1558","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1559","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Photobacterium profundum"
"ppr","PBPRB1560","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Photobacterium profundum"
"ppr","PBPRB1562","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Photobacterium profundum"
"ppr","PBPRB1564","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Photobacterium profundum"
"ppr","PBPRB1566","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB1568","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB1570","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Photobacterium profundum"
"ppr","PBPRB1579","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1580","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1584","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Photobacterium profundum"
"ppr","PBPRB1587","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1588","K14645","K14645","serine protease","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1593","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Photobacterium profundum"
"ppr","PBPRB1598","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1599","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1600","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1601","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1602","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1603","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1604","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1605","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1607","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB1621","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Photobacterium profundum"
"ppr","PBPRB1622","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Photobacterium profundum"
"ppr","PBPRB1650","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1651","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRB1716","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Photobacterium profundum"
"ppr","PBPRB1722","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Photobacterium profundum"
"ppr","PBPRB1731","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB1732","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Photobacterium profundum"
"ppr","PBPRB1733","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Photobacterium profundum"
"ppr","PBPRB1737","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Photobacterium profundum"
"ppr","PBPRB1740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Photobacterium profundum"
"ppr","PBPRB1742","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1743","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1744","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1745","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Photobacterium profundum"
"ppr","PBPRB1746","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Photobacterium profundum"
"ppr","PBPRB1748","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Photobacterium profundum"
"ppr","PBPRB1749","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Photobacterium profundum"
"ppr","PBPRB1750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB1768","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1784","K00926","arcC","carbamate kinase","0.0206","0.0235","Photobacterium profundum"
"ppr","PBPRB1785","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Photobacterium profundum"
"ppr","PBPRB1786","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Photobacterium profundum"
"ppr","PBPRB1788","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1789","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1790","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1800","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1808","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Photobacterium profundum"
"ppr","PBPRB1811","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Photobacterium profundum"
"ppr","PBPRB1813","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Photobacterium profundum"
"ppr","PBPRB1814","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Photobacterium profundum"
"ppr","PBPRB1815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photobacterium profundum"
"ppr","PBPRB1816","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photobacterium profundum"
"ppr","PBPRB1817","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Photobacterium profundum"
"ppr","PBPRB1820","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Photobacterium profundum"
"ppr","PBPRB1822","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Photobacterium profundum"
"ppr","PBPRB1823","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Photobacterium profundum"
"ppr","PBPRB1824","K02361","entC","isochorismate synthase","0.0206","0.0188","Photobacterium profundum"
"ppr","PBPRB1827","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Photobacterium profundum"
"ppr","PBPRB1830","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRB1831","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1832","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRB1833","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRB1834","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRB1835","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRB1836","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRB1837","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRB1838","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Photobacterium profundum"
"ppr","PBPRB1840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Photobacterium profundum"
"ppr","PBPRB1841","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Photobacterium profundum"
"ppr","PBPRB1866","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB1869","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB1870","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1871","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Photobacterium profundum"
"ppr","PBPRB1872","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Photobacterium profundum"
"ppr","PBPRB1874","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB1880","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Photobacterium profundum"
"ppr","PBPRB1882","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Photobacterium profundum"
"ppr","PBPRB1883","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Photobacterium profundum"
"ppr","PBPRB1887","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Photobacterium profundum"
"ppr","PBPRB1888","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Photobacterium profundum"
"ppr","PBPRB1889","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Photobacterium profundum"
"ppr","PBPRB1892","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Photobacterium profundum"
"ppr","PBPRB1896","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Photobacterium profundum"
"ppr","PBPRB1906","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1916","K10536","aguA","agmatine deiminase","0.0317","0.0111","Photobacterium profundum"
"ppr","PBPRB1917","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRB1918","K00926","arcC","carbamate kinase","0.0206","0.0235","Photobacterium profundum"
"ppr","PBPRB1924","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Photobacterium profundum"
"ppr","PBPRB1931","K01048","pldB","lysophospholipase","0.0022","0.0366","Photobacterium profundum"
"ppr","PBPRB1945","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1946","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRB1951","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRB1952","K01775","alr","alanine racemase","0.3752","0.4780","Photobacterium profundum"
"ppr","PBPRB1960","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Photobacterium profundum"
"ppr","PBPRB1986","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Photobacterium profundum"
"ppr","PBPRB1999","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Photobacterium profundum"
"ppr","PBPRB2005","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB2006","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRB2007","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB2008","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Photobacterium profundum"
"ppr","PBPRB2009","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRB2015","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Photobacterium profundum"
"ppr","PBPRB2016","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Photobacterium profundum"
