"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blat","WK25_25805","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia latens"
"blat","WK25_25845","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia latens"
"blat","WK25_25860","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_25880","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia latens"
"blat","WK25_25915","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia latens"
"blat","WK25_25925","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_25940","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia latens"
"blat","WK25_26120","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia latens"
"blat","WK25_26170","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia latens"
"blat","WK25_26250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia latens"
"blat","WK25_26280","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia latens"
"blat","WK25_26285","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26305","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_26345","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26355","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_26360","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia latens"
"blat","WK25_26385","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia latens"
"blat","WK25_26395","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_26400","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_26405","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_26410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia latens"
"blat","WK25_26415","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia latens"
"blat","WK25_26425","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia latens"
"blat","WK25_26430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia latens"
"blat","WK25_26505","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia latens"
"blat","WK25_26510","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26515","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia latens"
"blat","WK25_26520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia latens"
"blat","WK25_26525","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26530","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia latens"
"blat","WK25_26540","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26545","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26555","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia latens"
"blat","WK25_26575","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia latens"
"blat","WK25_26580","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia latens"
"blat","WK25_26585","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_26615","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia latens"
"blat","WK25_26645","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia latens"
"blat","WK25_26665","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia latens"
"blat","WK25_26670","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_26675","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia latens"
"blat","WK25_26705","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia latens"
"blat","WK25_26710","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia latens"
"blat","WK25_26720","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_26740","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_26750","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia latens"
"blat","WK25_26765","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia latens"
"blat","WK25_26820","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia latens"
"blat","WK25_26880","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_26885","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_26925","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia latens"
"blat","WK25_26945","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia latens"
"blat","WK25_26970","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Burkholderia latens"
"blat","WK25_27010","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_27085","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia latens"
"blat","WK25_27090","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia latens"
"blat","WK25_27095","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia latens"
"blat","WK25_27215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia latens"
"blat","WK25_27220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia latens"
"blat","WK25_27225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia latens"
"blat","WK25_27265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_27270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_27275","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_27280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_27285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia latens"
"blat","WK25_27330","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_27335","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia latens"
"blat","WK25_27365","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia latens"
"blat","WK25_27375","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_27380","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia latens"
"blat","WK25_27385","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27390","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia latens"
"blat","WK25_27395","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia latens"
"blat","WK25_27400","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia latens"
"blat","WK25_27410","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia latens"
"blat","WK25_27430","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_27455","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27465","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia latens"
"blat","WK25_27480","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia latens"
"blat","WK25_27485","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia latens"
"blat","WK25_27490","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_27495","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Burkholderia latens"
"blat","WK25_27500","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia latens"
"blat","WK25_27550","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_27555","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27570","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia latens"
"blat","WK25_27580","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27625","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia latens"
"blat","WK25_27650","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia latens"
"blat","WK25_27665","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia latens"
"blat","WK25_27675","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_27685","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia latens"
"blat","WK25_27700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia latens"
"blat","WK25_27800","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27810","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27830","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia latens"
"blat","WK25_27835","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_27840","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia latens"
"blat","WK25_27845","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_27850","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia latens"
"blat","WK25_27855","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia latens"
"blat","WK25_27935","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27945","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27950","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_27965","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia latens"
"blat","WK25_28045","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia latens"
"blat","WK25_28050","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia latens"
"blat","WK25_28055","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia latens"
"blat","WK25_28060","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia latens"
"blat","WK25_28075","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia latens"
"blat","WK25_28080","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia latens"
"blat","WK25_28150","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia latens"
"blat","WK25_28170","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia latens"
"blat","WK25_28210","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia latens"
"blat","WK25_28240","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia latens"
"blat","WK25_28250","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia latens"
"blat","WK25_28295","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia latens"
"blat","WK25_28300","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_28320","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia latens"
"blat","WK25_28325","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia latens"
"blat","WK25_28330","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia latens"
"blat","WK25_28335","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia latens"
"blat","WK25_28340","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia latens"
"blat","WK25_28345","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia latens"
"blat","WK25_28355","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia latens"
"blat","WK25_28360","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia latens"
"blat","WK25_28365","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_28410","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_28415","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia latens"
"blat","WK25_28425","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia latens"
"blat","WK25_28460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_28465","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_28475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_28485","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_28490","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia latens"
"blat","WK25_28540","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia latens"
"blat","WK25_28550","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia latens"
"blat","WK25_28555","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia latens"
"blat","WK25_28560","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia latens"
