"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elc","i14_4616","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli clone D i14"
"elc","i14_4617","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli clone D i14"
"elc","i14_4619","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli clone D i14"
"elc","i14_4620","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli clone D i14"
"elc","i14_4621","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli clone D i14"
"elc","i14_4622","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli clone D i14"
"elc","i14_4624","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Escherichia coli clone D i14"
"elc","i14_4625","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Escherichia coli clone D i14"
"elc","i14_4626","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4629","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli clone D i14"
"elc","i14_4632","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli clone D i14"
"elc","i14_4633","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli clone D i14"
"elc","i14_4648","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli clone D i14"
"elc","i14_4650","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli clone D i14"
"elc","i14_4661","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_4662","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_4663","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli clone D i14"
"elc","i14_4664","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli clone D i14"
"elc","i14_4665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli clone D i14"
"elc","i14_4673","K00881","alsK","allose kinase","0.0080","0.0003","Escherichia coli clone D i14"
"elc","i14_4674","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli clone D i14"
"elc","i14_4675","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4676","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_4677","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_4679","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli clone D i14"
"elc","i14_4681","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4682","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli clone D i14"
"elc","i14_4683","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli clone D i14"
"elc","i14_4684","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4685","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4687","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4689","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4690","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4691","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_4693","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4694","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli clone D i14"
"elc","i14_4695","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_4702","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli clone D i14"
"elc","i14_4703","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli clone D i14"
"elc","i14_4704","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli clone D i14"
"elc","i14_4707","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli clone D i14"
"elc","i14_4709","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4712","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli clone D i14"
"elc","i14_4713","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4715","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4716","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4723","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli clone D i14"
"elc","i14_4725","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli clone D i14"
"elc","i14_4732","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli clone D i14"
"elc","i14_4737","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli clone D i14"
"elc","i14_4746","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli clone D i14"
"elc","i14_4747","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli clone D i14"
"elc","i14_4748","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli clone D i14"
"elc","i14_4749","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli clone D i14"
"elc","i14_4750","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli clone D i14"
"elc","i14_4755","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli clone D i14"
"elc","i14_4756","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli clone D i14"
"elc","i14_4761","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli clone D i14"
"elc","i14_4762","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli clone D i14"
"elc","i14_4764","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli clone D i14"
"elc","i14_4769","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli clone D i14"
"elc","i14_4771","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli clone D i14"
"elc","i14_4784","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4785","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli clone D i14"
"elc","i14_4786","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli clone D i14"
"elc","i14_4787","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli clone D i14"
"elc","i14_4788","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4789","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4790","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_4792","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli clone D i14"
"elc","i14_4793","K02686","priB","primosomal replication protein N","0.0725","0.0455","Escherichia coli clone D i14"
"elc","i14_4794","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli clone D i14"
"elc","i14_4795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli clone D i14"
"elc","i14_4813","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli clone D i14"
"elc","i14_4815","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli clone D i14"
"elc","i14_4816","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli clone D i14"
"elc","i14_4826","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli clone D i14"
"elc","i14_4832","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli clone D i14"
"elc","i14_4840","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli clone D i14"
"elc","i14_4842","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli clone D i14"
"elc","i14_4843","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_4848","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli clone D i14"
"elc","i14_4849","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli clone D i14"
"elc","i14_4853","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli clone D i14"
"elc","i14_4854","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli clone D i14"
"elc","i14_4855","K01478","arcA","arginine deiminase","0.0206","0.0235","Escherichia coli clone D i14"
"elc","i14_4858","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli clone D i14"
"elc","i14_4862","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli clone D i14"
"elc","i14_4863","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli clone D i14"
"elc","i14_4864","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli clone D i14"
"elc","i14_4865","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli clone D i14"
"elc","i14_4866","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli clone D i14"
"elc","i14_4872","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli clone D i14"
"elc","i14_4885a","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_4919","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Escherichia coli clone D i14"
"elc","i14_4920","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Escherichia coli clone D i14"
"elc","i14_4947","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Escherichia coli clone D i14"
"elc","i14_4957","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Escherichia coli clone D i14"
"elc","i14_4967","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Escherichia coli clone D i14"
"elc","i14_4969","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Escherichia coli clone D i14"
"elc","i14_4978","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Escherichia coli clone D i14"
"elc","i14_4979","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_4980","K01839","deoB","phosphopentomutase","0.0018","0.0086","Escherichia coli clone D i14"
"elc","i14_4981","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Escherichia coli clone D i14"
"elc","i14_4983","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Escherichia coli clone D i14"
"elc","i14_4985","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Escherichia coli clone D i14"
"elc","i14_4987","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Escherichia coli clone D i14"
"elc","i14_4995","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Escherichia coli clone D i14"
"elc","i14_4998","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli clone D i14"
"elc","i14_4999","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_5001","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli clone D i14"
"elc","i14_r001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r006","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r007","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r008","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r009","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r011","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r012","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r013","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r014","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r016","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r017","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r018","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r019","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli clone D i14"
"elc","i14_r021","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_r022","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli clone D i14"
"elc","i14_t001","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli clone D i14"
"elc","i14_t002","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli clone D i14"
"elc","i14_t003","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli clone D i14"
"elc","i14_t004","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli clone D i14"
"elc","i14_t005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli clone D i14"
"elc","i14_t006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli clone D i14"
"elc","i14_t007","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli clone D i14"
"elc","i14_t008","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli clone D i14"
