"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nbr","O3I_037580","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia brasiliensis"
"nbr","O3I_037585","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardia brasiliensis"
"nbr","O3I_037590","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia brasiliensis"
"nbr","O3I_037630","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nocardia brasiliensis"
"nbr","O3I_037635","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nocardia brasiliensis"
"nbr","O3I_037640","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nocardia brasiliensis"
"nbr","O3I_037670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nocardia brasiliensis"
"nbr","O3I_037675","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nocardia brasiliensis"
"nbr","O3I_037705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia brasiliensis"
"nbr","O3I_037710","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nocardia brasiliensis"
"nbr","O3I_037715","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia brasiliensis"
"nbr","O3I_037720","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardia brasiliensis"
"nbr","O3I_037745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia brasiliensis"
"nbr","O3I_037780","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia brasiliensis"
"nbr","O3I_037790","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia brasiliensis"
"nbr","O3I_037795","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Nocardia brasiliensis"
"nbr","O3I_037800","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nocardia brasiliensis"
"nbr","O3I_037805","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nocardia brasiliensis"
"nbr","O3I_037850","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_037860","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia brasiliensis"
"nbr","O3I_037895","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia brasiliensis"
"nbr","O3I_037915","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nocardia brasiliensis"
"nbr","O3I_037955","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nocardia brasiliensis"
"nbr","O3I_037965","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nocardia brasiliensis"
"nbr","O3I_037970","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia brasiliensis"
"nbr","O3I_037985","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia brasiliensis"
"nbr","O3I_037990","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia brasiliensis"
"nbr","O3I_038035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_038045","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_038050","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_038075","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_038085","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Nocardia brasiliensis"
"nbr","O3I_038095","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_038125","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia brasiliensis"
"nbr","O3I_038135","K01776","murI","glutamate racemase","0.3599","0.4250","Nocardia brasiliensis"
"nbr","O3I_038215","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nocardia brasiliensis"
"nbr","O3I_038220","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nocardia brasiliensis"
"nbr","O3I_038240","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_038375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardia brasiliensis"
"nbr","O3I_038415","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nocardia brasiliensis"
"nbr","O3I_038420","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nocardia brasiliensis"
"nbr","O3I_038435","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_038440","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_038450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_038455","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_038465","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_038470","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_038475","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_038480","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nocardia brasiliensis"
"nbr","O3I_038485","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nocardia brasiliensis"
"nbr","O3I_038500","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nocardia brasiliensis"
"nbr","O3I_038505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nocardia brasiliensis"
"nbr","O3I_038515","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nocardia brasiliensis"
"nbr","O3I_038525","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia brasiliensis"
"nbr","O3I_038550","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nocardia brasiliensis"
"nbr","O3I_038595","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nocardia brasiliensis"
"nbr","O3I_038635","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nocardia brasiliensis"
"nbr","O3I_038655","K01661","menB","naphthoate synthase","0.0572","0.0673","Nocardia brasiliensis"
"nbr","O3I_038665","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Nocardia brasiliensis"
"nbr","O3I_038690","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardia brasiliensis"
"nbr","O3I_038710","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia brasiliensis"
"nbr","O3I_038780","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardia brasiliensis"
"nbr","O3I_038815","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nocardia brasiliensis"
"nbr","O3I_038835","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nocardia brasiliensis"
"nbr","O3I_038840","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nocardia brasiliensis"
"nbr","O3I_038845","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nocardia brasiliensis"
"nbr","O3I_038870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia brasiliensis"
"nbr","O3I_038885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nocardia brasiliensis"
"nbr","O3I_038905","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia brasiliensis"
"nbr","O3I_038920","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_038925","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_038950","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nocardia brasiliensis"
"nbr","O3I_038955","K00845","glk","glucokinase","0.0051","0.0269","Nocardia brasiliensis"
"nbr","O3I_038990","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nocardia brasiliensis"
"nbr","O3I_039020","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nocardia brasiliensis"
"nbr","O3I_039030","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nocardia brasiliensis"
"nbr","O3I_039160","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia brasiliensis"
"nbr","O3I_039165","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia brasiliensis"
"nbr","O3I_039170","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_039190","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Nocardia brasiliensis"
"nbr","O3I_039215","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Nocardia brasiliensis"
"nbr","O3I_039235","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_039240","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Nocardia brasiliensis"
"nbr","O3I_039245","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Nocardia brasiliensis"
"nbr","O3I_039250","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Nocardia brasiliensis"
"nbr","O3I_039370","K00845","glk","glucokinase","0.0051","0.0269","Nocardia brasiliensis"
"nbr","O3I_039375","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nocardia brasiliensis"
"nbr","O3I_039380","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Nocardia brasiliensis"
"nbr","O3I_039385","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardia brasiliensis"
"nbr","O3I_039425","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Nocardia brasiliensis"
"nbr","O3I_039470","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Nocardia brasiliensis"
"nbr","O3I_039495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia brasiliensis"
"nbr","O3I_039550","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia brasiliensis"
"nbr","O3I_039560","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Nocardia brasiliensis"
"nbr","O3I_039590","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nocardia brasiliensis"
"nbr","O3I_039595","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nocardia brasiliensis"
"nbr","O3I_039620","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nocardia brasiliensis"
"nbr","O3I_039685","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_039715","K22476","N/A","","N/A","N/A","Nocardia brasiliensis"
"nbr","O3I_039720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardia brasiliensis"
"nbr","O3I_039745","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_039750","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_039765","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nocardia brasiliensis"
"nbr","O3I_039905","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia brasiliensis"
"nbr","O3I_039920","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nocardia brasiliensis"
"nbr","O3I_039970","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia brasiliensis"
"nbr","O3I_039980","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nocardia brasiliensis"
"nbr","O3I_039990","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Nocardia brasiliensis"
"nbr","O3I_040020","K03149","thiG","thiazole synthase","0.1086","0.1495","Nocardia brasiliensis"
"nbr","O3I_040025","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nocardia brasiliensis"
"nbr","O3I_040030","K03153","thiO","glycine oxidase","0.0572","0.0832","Nocardia brasiliensis"
"nbr","O3I_040035","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardia brasiliensis"
"nbr","O3I_040060","K00925","ackA","acetate kinase","0.0298","0.0659","Nocardia brasiliensis"
"nbr","O3I_040065","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Nocardia brasiliensis"
"nbr","O3I_040105","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia brasiliensis"
"nbr","O3I_040160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardia brasiliensis"
"nbr","O3I_040215","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nocardia brasiliensis"
"nbr","O3I_040280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nocardia brasiliensis"
"nbr","O3I_040285","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Nocardia brasiliensis"
"nbr","O3I_040395","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nocardia brasiliensis"
"nbr","O3I_040410","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Nocardia brasiliensis"
"nbr","O3I_040440","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nocardia brasiliensis"
"nbr","O3I_040450","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia brasiliensis"
"nbr","O3I_040505","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardia brasiliensis"
"nbr","O3I_040515","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Nocardia brasiliensis"
"nbr","O3I_040525","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Nocardia brasiliensis"
"nbr","O3I_040575","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia brasiliensis"
"nbr","O3I_040580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia brasiliensis"
"nbr","O3I_040640","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia brasiliensis"
"nbr","O3I_040660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia brasiliensis"
"nbr","O3I_040665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_040685","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardia brasiliensis"
"nbr","O3I_040695","K02361","entC","isochorismate synthase","0.0206","0.0188","Nocardia brasiliensis"
"nbr","O3I_040785","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nocardia brasiliensis"
"nbr","O3I_040875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_040900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nocardia brasiliensis"
"nbr","O3I_040910","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia brasiliensis"
"nbr","O3I_040970","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nocardia brasiliensis"
"nbr","O3I_041035","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia brasiliensis"
"nbr","O3I_041045","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_041050","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia brasiliensis"
"nbr","O3I_041080","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nocardia brasiliensis"
"nbr","O3I_041180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia brasiliensis"
"nbr","O3I_041190","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia brasiliensis"
"nbr","O3I_041225","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nocardia brasiliensis"
"nbr","O3I_041270","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nocardia brasiliensis"
"nbr","O3I_041325","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia brasiliensis"
"nbr","O3I_041400","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nocardia brasiliensis"
"nbr","O3I_041405","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia brasiliensis"
"nbr","O3I_041410","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia brasiliensis"
"nbr","O3I_041415","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nocardia brasiliensis"
"nbr","O3I_041420","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nocardia brasiliensis"
"nbr","O3I_041520","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia brasiliensis"
"nbr","O3I_041645","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia brasiliensis"
"nbr","O3I_041725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia brasiliensis"
"nbr","O3I_041735","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia brasiliensis"
"nbr","O3I_041740","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia brasiliensis"
