"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_PE00161","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00162","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00163","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00205","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00214","K01777","prdF","proline racemase","0.0000 ","0.0240","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00218","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00225","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00227","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00229","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00231","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00239","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00242","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00243","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00244","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00245","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00251","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00253","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00265","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00266","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00269","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00270","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00272","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00282","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00283","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00284","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00285","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00286","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00287","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00288","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00294","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00301","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00302","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00303","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00315","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00316","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00317","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00324","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00327","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00333","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00341","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00342","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00345","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00346","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00359","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00364","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00373","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00375","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00376","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00380","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00383","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00389","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00400","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00401","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00402","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00404","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00405","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00406","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00407","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00408","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00411","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00412","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00413","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00414","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00416","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00417","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00424","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00430","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00431","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00441","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00446","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00447","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00449","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00453","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00454","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00455","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00456","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00458","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00459","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00462","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00474","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00482","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00487","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00488","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00495","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00496","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00500","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00508","K01406","prtC","serralysin","0.0000 ","0.0043","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00523","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00524","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00525","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PE00526","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00001","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00002","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00004","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00005","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00008","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00020","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00034","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00035","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00038","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00039","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00041","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00046","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00054","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00083","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00084","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00101","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00105","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00128","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00144","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00145","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00150","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00151","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00156","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00163","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00167","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00168","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00169","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00175","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00193","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00202","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00203","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00214","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00215","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00216","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00217","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00234","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00238","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00266","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00273","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00274","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00278","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00279","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00280","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00285","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00298","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00299","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00301","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00303","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00304","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_PF00305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
