"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_26010","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhizobacter gummiphilus"
"rgu","A4W93_26025","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_26055","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Rhizobacter gummiphilus"
"rgu","A4W93_26065","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_26070","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_26075","K14645","K14645","serine protease","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_26105","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_26125","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobacter gummiphilus"
"rgu","A4W93_26130","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobacter gummiphilus"
"rgu","A4W93_26180","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobacter gummiphilus"
"rgu","A4W93_26185","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobacter gummiphilus"
"rgu","A4W93_26210","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobacter gummiphilus"
"rgu","A4W93_26245","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhizobacter gummiphilus"
"rgu","A4W93_26280","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobacter gummiphilus"
"rgu","A4W93_26320","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobacter gummiphilus"
"rgu","A4W93_26325","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Rhizobacter gummiphilus"
"rgu","A4W93_26335","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobacter gummiphilus"
"rgu","A4W93_26340","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhizobacter gummiphilus"
"rgu","A4W93_26350","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhizobacter gummiphilus"
"rgu","A4W93_26380","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rhizobacter gummiphilus"
"rgu","A4W93_26440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhizobacter gummiphilus"
"rgu","A4W93_26450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhizobacter gummiphilus"
"rgu","A4W93_26455","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobacter gummiphilus"
"rgu","A4W93_26465","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_26470","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Rhizobacter gummiphilus"
"rgu","A4W93_26490","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_26530","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobacter gummiphilus"
"rgu","A4W93_26555","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Rhizobacter gummiphilus"
"rgu","A4W93_26565","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_26610","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobacter gummiphilus"
"rgu","A4W93_26630","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhizobacter gummiphilus"
"rgu","A4W93_26675","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Rhizobacter gummiphilus"
"rgu","A4W93_26680","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobacter gummiphilus"
"rgu","A4W93_26685","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobacter gummiphilus"
"rgu","A4W93_26690","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobacter gummiphilus"
"rgu","A4W93_26695","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobacter gummiphilus"
"rgu","A4W93_26710","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobacter gummiphilus"
"rgu","A4W93_26720","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobacter gummiphilus"
"rgu","A4W93_26735","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobacter gummiphilus"
"rgu","A4W93_26740","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rhizobacter gummiphilus"
"rgu","A4W93_26745","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhizobacter gummiphilus"
"rgu","A4W93_26750","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_26755","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Rhizobacter gummiphilus"
"rgu","A4W93_26760","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobacter gummiphilus"
"rgu","A4W93_26790","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_26845","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobacter gummiphilus"
"rgu","A4W93_26860","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhizobacter gummiphilus"
"rgu","A4W93_26880","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobacter gummiphilus"
"rgu","A4W93_26910","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhizobacter gummiphilus"
"rgu","A4W93_26965","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobacter gummiphilus"
"rgu","A4W93_26970","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_26975","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobacter gummiphilus"
"rgu","A4W93_26980","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_26985","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_26990","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27000","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_27005","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27010","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27015","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27045","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_27075","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Rhizobacter gummiphilus"
"rgu","A4W93_27085","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobacter gummiphilus"
"rgu","A4W93_27090","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobacter gummiphilus"
"rgu","A4W93_27110","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobacter gummiphilus"
"rgu","A4W93_27180","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhizobacter gummiphilus"
"rgu","A4W93_27205","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobacter gummiphilus"
"rgu","A4W93_27220","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27250","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhizobacter gummiphilus"
"rgu","A4W93_27265","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27270","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobacter gummiphilus"
"rgu","A4W93_27285","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27300","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobacter gummiphilus"
"rgu","A4W93_27305","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobacter gummiphilus"
"rgu","A4W93_27310","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhizobacter gummiphilus"
"rgu","A4W93_27315","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Rhizobacter gummiphilus"
"rgu","A4W93_27325","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_27385","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27390","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27395","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_27425","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_27430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27435","K22539","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_27440","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27455","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobacter gummiphilus"
"rgu","A4W93_27460","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobacter gummiphilus"
"rgu","A4W93_27465","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobacter gummiphilus"
"rgu","A4W93_27470","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobacter gummiphilus"
"rgu","A4W93_27475","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobacter gummiphilus"
"rgu","A4W93_27480","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobacter gummiphilus"
"rgu","A4W93_27485","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobacter gummiphilus"
"rgu","A4W93_27490","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobacter gummiphilus"
"rgu","A4W93_27500","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_27505","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27530","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_27550","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhizobacter gummiphilus"
"rgu","A4W93_27560","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobacter gummiphilus"
"rgu","A4W93_27590","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobacter gummiphilus"
"rgu","A4W93_27630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_27640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27655","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_27685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_27740","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobacter gummiphilus"
"rgu","A4W93_27805","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27810","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27815","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobacter gummiphilus"
"rgu","A4W93_27830","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_27855","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobacter gummiphilus"
"rgu","A4W93_27890","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_27910","K14645","K14645","serine protease","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_27925","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_27930","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_27935","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobacter gummiphilus"
"rgu","A4W93_27955","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_27965","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_27970","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_27975","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_27980","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_27985","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobacter gummiphilus"
"rgu","A4W93_27995","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobacter gummiphilus"
"rgu","A4W93_28020","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobacter gummiphilus"
"rgu","A4W93_28060","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhizobacter gummiphilus"
"rgu","A4W93_28085","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_28130","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobacter gummiphilus"
"rgu","A4W93_28140","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobacter gummiphilus"
"rgu","A4W93_28150","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobacter gummiphilus"
"rgu","A4W93_28165","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28200","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobacter gummiphilus"
"rgu","A4W93_28205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28225","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobacter gummiphilus"
"rgu","A4W93_28260","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobacter gummiphilus"
"rgu","A4W93_28270","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rhizobacter gummiphilus"
"rgu","A4W93_28275","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobacter gummiphilus"
"rgu","A4W93_28410","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28415","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28470","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobacter gummiphilus"
"rgu","A4W93_28505","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28540","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_28545","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_28550","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_28585","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_28590","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_28620","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Rhizobacter gummiphilus"
"rgu","A4W93_28625","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_28645","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rhizobacter gummiphilus"
"rgu","A4W93_28690","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhizobacter gummiphilus"
"rgu","A4W93_28700","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28705","K22187","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_28710","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobacter gummiphilus"
"rgu","A4W93_28730","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Rhizobacter gummiphilus"
"rgu","A4W93_28745","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_28775","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_28940","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobacter gummiphilus"
"rgu","A4W93_29000","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhizobacter gummiphilus"
"rgu","A4W93_29035","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_29055","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_29060","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
