"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsh","BSZ05_21855","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Vibrio shilonii"
"vsh","BSZ05_21860","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Vibrio shilonii"
"vsh","BSZ05_21875","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio shilonii"
"vsh","BSZ05_21880","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_22185","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio shilonii"
"vsh","BSZ05_22220","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_22225","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_22230","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Vibrio shilonii"
"vsh","BSZ05_22370","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio shilonii"
"vsh","BSZ05_22380","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio shilonii"
"vsh","BSZ05_22400","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio shilonii"
"vsh","BSZ05_22405","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_22410","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio shilonii"
"vsh","BSZ05_22415","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio shilonii"
"vsh","BSZ05_22445","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio shilonii"
"vsh","BSZ05_22450","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio shilonii"
"vsh","BSZ05_22500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio shilonii"
"vsh","BSZ05_22555","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio shilonii"
"vsh","BSZ05_22565","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio shilonii"
"vsh","BSZ05_22605","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio shilonii"
"vsh","BSZ05_22625","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio shilonii"
"vsh","BSZ05_22900","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio shilonii"
"vsh","BSZ05_22940","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio shilonii"
"vsh","BSZ05_22970","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio shilonii"
"vsh","BSZ05_22975","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio shilonii"
"vsh","BSZ05_22985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio shilonii"
"vsh","BSZ05_23015","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio shilonii"
"vsh","BSZ05_23020","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio shilonii"
"vsh","BSZ05_23040","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio shilonii"
"vsh","BSZ05_23090","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_23110","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio shilonii"
"vsh","BSZ05_23155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio shilonii"
"vsh","BSZ05_23175","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio shilonii"
"vsh","BSZ05_23180","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio shilonii"
"vsh","BSZ05_23185","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_23260","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio shilonii"
"vsh","BSZ05_23270","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio shilonii"
"vsh","BSZ05_23275","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio shilonii"
"vsh","BSZ05_23295","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio shilonii"
"vsh","BSZ05_23305","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio shilonii"
"vsh","BSZ05_23315","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio shilonii"
"vsh","BSZ05_23365","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio shilonii"
"vsh","BSZ05_23370","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio shilonii"
"vsh","BSZ05_23405","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio shilonii"
"vsh","BSZ05_23420","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio shilonii"
"vsh","BSZ05_23430","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Vibrio shilonii"
"vsh","BSZ05_23435","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Vibrio shilonii"
"vsh","BSZ05_23445","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio shilonii"
"vsh","BSZ05_23470","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_23475","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Vibrio shilonii"
"vsh","BSZ05_23480","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio shilonii"
"vsh","BSZ05_23485","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Vibrio shilonii"
"vsh","BSZ05_23490","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Vibrio shilonii"
"vsh","BSZ05_23500","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_23525","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Vibrio shilonii"
"vsh","BSZ05_23530","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_23580","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio shilonii"
"vsh","BSZ05_23590","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_23595","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_23630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio shilonii"
"vsh","BSZ05_23680","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_23805","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio shilonii"
"vsh","BSZ05_23810","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Vibrio shilonii"
"vsh","BSZ05_23835","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Vibrio shilonii"
"vsh","BSZ05_23840","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Vibrio shilonii"
"vsh","BSZ05_23845","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Vibrio shilonii"
"vsh","BSZ05_23850","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Vibrio shilonii"
"vsh","BSZ05_23855","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Vibrio shilonii"
"vsh","BSZ05_23860","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio shilonii"
"vsh","BSZ05_23865","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio shilonii"
"vsh","BSZ05_23870","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio shilonii"
"vsh","BSZ05_23885","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio shilonii"
"vsh","BSZ05_23890","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio shilonii"
"vsh","BSZ05_23895","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio shilonii"
"vsh","BSZ05_23900","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio shilonii"
"vsh","BSZ05_23925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_23950","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Vibrio shilonii"
"vsh","BSZ05_23955","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_23960","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_23965","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_23995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio shilonii"
"vsh","BSZ05_24005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_24010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio shilonii"
"vsh","BSZ05_24015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio shilonii"
"vsh","BSZ05_24020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio shilonii"
"vsh","BSZ05_24150","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_24155","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_24170","K05350","bglB","beta-glucosidase","0.0044","0.0023","Vibrio shilonii"
"vsh","BSZ05_24185","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio shilonii"
"vsh","BSZ05_24200","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Vibrio shilonii"
"vsh","BSZ05_24210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio shilonii"
"vsh","BSZ05_24215","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio shilonii"
"vsh","BSZ05_24220","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio shilonii"
"vsh","BSZ05_24240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio shilonii"
"vsh","BSZ05_24250","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio shilonii"
"vsh","BSZ05_24255","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio shilonii"
"vsh","BSZ05_24260","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio shilonii"
"vsh","BSZ05_24290","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio shilonii"
"vsh","BSZ05_24375","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_24405","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Vibrio shilonii"
"vsh","BSZ05_24410","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_24475","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_24480","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio shilonii"
"vsh","BSZ05_24485","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio shilonii"
"vsh","BSZ05_24505","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio shilonii"
"vsh","BSZ05_24530","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_24535","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio shilonii"
"vsh","BSZ05_24540","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_24555","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio shilonii"
"vsh","BSZ05_24560","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio shilonii"
"vsh","BSZ05_24580","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio shilonii"
"vsh","BSZ05_24585","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio shilonii"
"vsh","BSZ05_24605","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio shilonii"
"vsh","BSZ05_24645","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio shilonii"
"vsh","BSZ05_24740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio shilonii"
"vsh","BSZ05_24745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio shilonii"
"vsh","BSZ05_24750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio shilonii"
"vsh","BSZ05_24830","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio shilonii"
"vsh","BSZ05_24835","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_24845","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio shilonii"
"vsh","BSZ05_24855","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio shilonii"
"vsh","BSZ05_24870","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio shilonii"
"vsh","BSZ05_24885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_24905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio shilonii"
"vsh","BSZ05_24910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio shilonii"
"vsh","BSZ05_24915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio shilonii"
"vsh","BSZ05_24920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio shilonii"
"vsh","BSZ05_24930","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Vibrio shilonii"
"vsh","BSZ05_24950","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Vibrio shilonii"
"vsh","BSZ05_24955","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Vibrio shilonii"
"vsh","BSZ05_24960","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_24965","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Vibrio shilonii"
"vsh","BSZ05_25025","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Vibrio shilonii"
"vsh","BSZ05_25030","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Vibrio shilonii"
"vsh","BSZ05_25035","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Vibrio shilonii"
"vsh","BSZ05_25075","K01428","ureC","urease subunit alpha","0.0022","0.0055","Vibrio shilonii"
"vsh","BSZ05_25080","K01429","ureB","urease subunit beta","0.0024","0.0055","Vibrio shilonii"
"vsh","BSZ05_25085","K01430","ureA","urease subunit gamma","0.0024","0.0055","Vibrio shilonii"
"vsh","BSZ05_25095","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Vibrio shilonii"
"vsh","BSZ05_25100","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_25105","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Vibrio shilonii"
"vsh","BSZ05_25110","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_25115","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Vibrio shilonii"
"vsh","BSZ05_25150","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio shilonii"
"vsh","BSZ05_25180","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Vibrio shilonii"
"vsh","BSZ05_25230","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio shilonii"
"vsh","BSZ05_25235","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio shilonii"
"vsh","BSZ05_25250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio shilonii"
"vsh","BSZ05_25290","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio shilonii"
"vsh","BSZ05_25295","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Vibrio shilonii"
"vsh","BSZ05_25310","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio shilonii"
"vsh","BSZ05_25325","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio shilonii"
"vsh","BSZ05_25330","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio shilonii"
"vsh","BSZ05_25335","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio shilonii"
"vsh","BSZ05_25385","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_25505","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio shilonii"
"vsh","BSZ05_25510","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio shilonii"
"vsh","BSZ05_25520","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio shilonii"
"vsh","BSZ05_25535","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio shilonii"
"vsh","BSZ05_25540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio shilonii"
"vsh","BSZ05_25545","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio shilonii"
"vsh","BSZ05_25550","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio shilonii"
"vsh","BSZ05_25565","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio shilonii"
"vsh","BSZ05_25585","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio shilonii"
"vsh","BSZ05_25620","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio shilonii"
"vsh","BSZ05_25635","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_25645","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio shilonii"
"vsh","BSZ05_25660","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio shilonii"
"vsh","BSZ05_25685","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio shilonii"
