"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_4974","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia cepacia GG4"
"bct","GEM_4975","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia cepacia GG4"
"bct","GEM_4976","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia cepacia GG4"
"bct","GEM_4977","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_4978","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia cepacia GG4"
"bct","GEM_4979","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia cepacia GG4"
"bct","GEM_4983","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia GG4"
"bct","GEM_4987","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia cepacia GG4"
"bct","GEM_4988","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia cepacia GG4"
"bct","GEM_4989","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia cepacia GG4"
"bct","GEM_4990","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia cepacia GG4"
"bct","GEM_4993","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_4994","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_4995","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_4996","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cepacia GG4"
"bct","GEM_5011","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5016","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia GG4"
"bct","GEM_5019","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cepacia GG4"
"bct","GEM_5021","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia GG4"
"bct","GEM_5022","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cepacia GG4"
"bct","GEM_5023","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5031","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5036","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_5037","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia GG4"
"bct","GEM_5038","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_5039","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_5040","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia cepacia GG4"
"bct","GEM_5041","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_5042","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_5043","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_5044","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_5060","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia cepacia GG4"
"bct","GEM_5064","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cepacia GG4"
"bct","GEM_5073","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia cepacia GG4"
"bct","GEM_5082","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5083","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cepacia GG4"
"bct","GEM_5092","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5098","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5110","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cepacia GG4"
"bct","GEM_5129","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_5130","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_5131","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_5134","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cepacia GG4"
"bct","GEM_5135","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_5154","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cepacia GG4"
"bct","GEM_5155","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_5167","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia cepacia GG4"
"bct","GEM_5168","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5181","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia cepacia GG4"
"bct","GEM_5182","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_5183","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia cepacia GG4"
"bct","GEM_5191","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cepacia GG4"
"bct","GEM_5195","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia cepacia GG4"
"bct","GEM_5198","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cepacia GG4"
"bct","GEM_5207","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cepacia GG4"
"bct","GEM_5222","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia GG4"
"bct","GEM_5230","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia cepacia GG4"
"bct","GEM_5233","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cepacia GG4"
"bct","GEM_5236","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cepacia GG4"
"bct","GEM_5238","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia GG4"
"bct","GEM_5248","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5252","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5260","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cepacia GG4"
"bct","GEM_5265","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cepacia GG4"
"bct","GEM_5279","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia GG4"
"bct","GEM_5280","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_5283","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_5284","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia cepacia GG4"
"bct","GEM_5287","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5292","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5294","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia GG4"
"bct","GEM_5302","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cepacia GG4"
"bct","GEM_5303","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia GG4"
"bct","GEM_5315","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia GG4"
"bct","GEM_5316","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cepacia GG4"
"bct","GEM_5319","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia cepacia GG4"
"bct","GEM_5320","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cepacia GG4"
"bct","GEM_5327","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Burkholderia cepacia GG4"
"bct","GEM_5330","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia cepacia GG4"
"bct","GEM_5331","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia cepacia GG4"
"bct","GEM_5340","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cepacia GG4"
"bct","GEM_5342","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia GG4"
"bct","GEM_5346","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia cepacia GG4"
"bct","GEM_5347","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cepacia GG4"
"bct","GEM_5348","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia cepacia GG4"
"bct","GEM_5350","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia cepacia GG4"
"bct","GEM_5359","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia cepacia GG4"
"bct","GEM_5360","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia cepacia GG4"
"bct","GEM_5361","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia cepacia GG4"
"bct","GEM_5362","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia cepacia GG4"
"bct","GEM_5369","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cepacia GG4"
"bct","GEM_5374","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia GG4"
"bct","GEM_5383","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cepacia GG4"
"bct","GEM_5384","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia cepacia GG4"
"bct","GEM_5388","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia GG4"
"bct","GEM_5392","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia cepacia GG4"
"bct","GEM_5398","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5399","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cepacia GG4"
"bct","GEM_5400","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia cepacia GG4"
"bct","GEM_5401","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia cepacia GG4"
"bct","GEM_5402","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia cepacia GG4"
"bct","GEM_5403","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia cepacia GG4"
"bct","GEM_5404","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5406","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5408","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5409","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5410","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5411","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5412","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5413","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5424","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia GG4"
"bct","GEM_5453","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Burkholderia cepacia GG4"
"bct","GEM_5461","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5472","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5473","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cepacia GG4"
"bct","GEM_5474","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia cepacia GG4"
"bct","GEM_5479","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia cepacia GG4"
"bct","GEM_5481","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia cepacia GG4"
"bct","GEM_5506","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5507","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Burkholderia cepacia GG4"
"bct","GEM_5524","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5525","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia cepacia GG4"
"bct","GEM_5526","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_5527","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia cepacia GG4"
"bct","GEM_5528","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia cepacia GG4"
"bct","GEM_5529","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia cepacia GG4"
"bct","GEM_5531","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia cepacia GG4"
"bct","GEM_5533","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cepacia GG4"
"bct","GEM_5541","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cepacia GG4"
"bct","GEM_5547","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia cepacia GG4"
"bct","GEM_5548","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5549","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia GG4"
"bct","GEM_5553","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia cepacia GG4"
"bct","GEM_5555","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cepacia GG4"
"bct","GEM_5560","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_5561","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia cepacia GG4"
"bct","GEM_5575","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5581","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cepacia GG4"
"bct","GEM_5590","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_5592","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cepacia GG4"
"bct","GEM_5593","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cepacia GG4"
"bct","GEM_5594","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cepacia GG4"
"bct","GEM_5596","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia GG4"
"bct","GEM_5604","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_5606","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia cepacia GG4"
"bct","GEM_5607","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia cepacia GG4"
"bct","GEM_5608","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia cepacia GG4"
"bct","GEM_5609","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_5610","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_5611","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
