"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfn","OI25_6811","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Paraburkholderia fungorum"
"bfn","OI25_6812","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Paraburkholderia fungorum"
"bfn","OI25_6814","K00299","ssuE","FMN reductase","0.0039","0.0023","Paraburkholderia fungorum"
"bfn","OI25_6821","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia fungorum"
"bfn","OI25_6822","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia fungorum"
"bfn","OI25_6824","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Paraburkholderia fungorum"
"bfn","OI25_6825","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Paraburkholderia fungorum"
"bfn","OI25_6829","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6830","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6831","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6832","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia fungorum"
"bfn","OI25_6841","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia fungorum"
"bfn","OI25_6845","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paraburkholderia fungorum"
"bfn","OI25_685","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_6852","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paraburkholderia fungorum"
"bfn","OI25_6853","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paraburkholderia fungorum"
"bfn","OI25_6854","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paraburkholderia fungorum"
"bfn","OI25_6855","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Paraburkholderia fungorum"
"bfn","OI25_6856","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_686","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paraburkholderia fungorum"
"bfn","OI25_6868","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia fungorum"
"bfn","OI25_6882","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia fungorum"
"bfn","OI25_6883","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia fungorum"
"bfn","OI25_6884","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia fungorum"
"bfn","OI25_689","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Paraburkholderia fungorum"
"bfn","OI25_6895","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paraburkholderia fungorum"
"bfn","OI25_6901","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia fungorum"
"bfn","OI25_6906","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_6916","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Paraburkholderia fungorum"
"bfn","OI25_6917","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_693","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia fungorum"
"bfn","OI25_6930","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paraburkholderia fungorum"
"bfn","OI25_6931","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Paraburkholderia fungorum"
"bfn","OI25_6940","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_6949","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Paraburkholderia fungorum"
"bfn","OI25_6950","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia fungorum"
"bfn","OI25_6951","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_6958","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Paraburkholderia fungorum"
"bfn","OI25_696","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_6965","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_6969","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Paraburkholderia fungorum"
"bfn","OI25_697","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_6976","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia fungorum"
"bfn","OI25_6978","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia fungorum"
"bfn","OI25_6980","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia fungorum"
"bfn","OI25_6985","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Paraburkholderia fungorum"
"bfn","OI25_6986","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Paraburkholderia fungorum"
"bfn","OI25_6987","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Paraburkholderia fungorum"
"bfn","OI25_6988","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Paraburkholderia fungorum"
"bfn","OI25_6989","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Paraburkholderia fungorum"
"bfn","OI25_699","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia fungorum"
"bfn","OI25_6990","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Paraburkholderia fungorum"
"bfn","OI25_6991","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Paraburkholderia fungorum"
"bfn","OI25_6992","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paraburkholderia fungorum"
"bfn","OI25_6993","K01480","speB","agmatinase","0.0031","0.0043","Paraburkholderia fungorum"
"bfn","OI25_7","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paraburkholderia fungorum"
"bfn","OI25_700","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_7000","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia fungorum"
"bfn","OI25_701","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia fungorum"
"bfn","OI25_7012","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_7013","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_7017","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_7019","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paraburkholderia fungorum"
"bfn","OI25_702","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_7020","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_7028","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_703","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia fungorum"
"bfn","OI25_7035","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Paraburkholderia fungorum"
"bfn","OI25_7039","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Paraburkholderia fungorum"
"bfn","OI25_704","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paraburkholderia fungorum"
"bfn","OI25_7041","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia fungorum"
"bfn","OI25_7046","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia fungorum"
"bfn","OI25_7048","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paraburkholderia fungorum"
"bfn","OI25_7049","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Paraburkholderia fungorum"
"bfn","OI25_705","K00845","glk","glucokinase","0.0051","0.0269","Paraburkholderia fungorum"
"bfn","OI25_7055","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia fungorum"
"bfn","OI25_7058","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paraburkholderia fungorum"
"bfn","OI25_7059","K00925","ackA","acetate kinase","0.0298","0.0659","Paraburkholderia fungorum"
"bfn","OI25_7061","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_7071","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia fungorum"
"bfn","OI25_7072","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_7076","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia fungorum"
"bfn","OI25_7078","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_708","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paraburkholderia fungorum"
"bfn","OI25_709","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paraburkholderia fungorum"
"bfn","OI25_7093","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_71","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Paraburkholderia fungorum"
"bfn","OI25_7103","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Paraburkholderia fungorum"
"bfn","OI25_7109","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_7117","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Paraburkholderia fungorum"
"bfn","OI25_7119","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia fungorum"
"bfn","OI25_713","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paraburkholderia fungorum"
"bfn","OI25_7150","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia fungorum"
"bfn","OI25_7179","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_718","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paraburkholderia fungorum"
"bfn","OI25_7180","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_7181","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_719","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paraburkholderia fungorum"
"bfn","OI25_723","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paraburkholderia fungorum"
"bfn","OI25_724","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paraburkholderia fungorum"
"bfn","OI25_725","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paraburkholderia fungorum"
"bfn","OI25_726","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Paraburkholderia fungorum"
"bfn","OI25_7262","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_727","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia fungorum"
"bfn","OI25_7289","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_729","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paraburkholderia fungorum"
"bfn","OI25_7290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_7291","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_7292","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_7293","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_7295","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia fungorum"
"bfn","OI25_7296","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia fungorum"
"bfn","OI25_7298","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia fungorum"
"bfn","OI25_73","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia fungorum"
"bfn","OI25_730","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paraburkholderia fungorum"
"bfn","OI25_7303","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Paraburkholderia fungorum"
"bfn","OI25_7307","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_7308","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_731","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paraburkholderia fungorum"
"bfn","OI25_7318","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_732","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia fungorum"
"bfn","OI25_7322","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia fungorum"
"bfn","OI25_7323","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia fungorum"
"bfn","OI25_7325","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_7326","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia fungorum"
"bfn","OI25_733","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia fungorum"
"bfn","OI25_7333","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia fungorum"
"bfn","OI25_7335","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_7340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia fungorum"
"bfn","OI25_7341","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia fungorum"
"bfn","OI25_7345","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia fungorum"
"bfn","OI25_7348","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Paraburkholderia fungorum"
"bfn","OI25_7349","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia fungorum"
"bfn","OI25_7351","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia fungorum"
"bfn","OI25_7353","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Paraburkholderia fungorum"
"bfn","OI25_7354","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia fungorum"
"bfn","OI25_7363","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia fungorum"
"bfn","OI25_7367","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia fungorum"
"bfn","OI25_7372","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia fungorum"
"bfn","OI25_7380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paraburkholderia fungorum"
"bfn","OI25_7410","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Paraburkholderia fungorum"
"bfn","OI25_7413","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_7417","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia fungorum"
"bfn","OI25_7418","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia fungorum"
