"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_05379","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05380","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05381","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05382","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05386","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05399","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05401","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05404","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05405","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05406","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05415","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05422","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05427","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05429","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05433","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05434","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05435","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05437","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05438","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05455","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05456","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05457","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05462","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05463","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05464","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05467","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05468","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05471","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05472","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05474","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05475","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05480","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05483","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05485","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05486","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05497","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05501","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05502","K00845","glk","glucokinase","0.0051","0.0269","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05511","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05512","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05513","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05514","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05517","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05521","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05522","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05523","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05533","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05536","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05537","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05538","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05539","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05542","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05543","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05553","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05554","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05555","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05556","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05557","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05558","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05564","K06187","recR","recombination protein RecR","0.0040","0.0446","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05566","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05567","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05568","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05571","K01983","ffs","SRP RNA","0.0000 ","0.0806","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05576","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05578","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05581","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05582","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05583","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05584","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05586","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05590","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05592","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05627","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05628","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05630","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05635","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05636","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05637","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05703","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05705","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05706","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05710","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05714","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05717","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05718","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05721","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05722","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05723","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05724","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05727","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05731","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05739","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05742","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05754","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05755","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05757","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05759","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05761","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05764","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05765","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05766","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05782","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05785","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05786","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05787","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05789","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05794","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05798","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05980","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05985","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05990","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_05995","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06115","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06135","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06170","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06205","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06340","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06405","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06410","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06695","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06840","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06845","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06875","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06880","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_06885","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
