"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_5723","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas protegens Pf-5"
"pfl","PFL_5724","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas protegens Pf-5"
"pfl","PFL_5725","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_5726","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas protegens Pf-5"
"pfl","PFL_5727","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_5728","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas protegens Pf-5"
"pfl","PFL_5729","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens Pf-5"
"pfl","PFL_5731","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas protegens Pf-5"
"pfl","PFL_5752","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_5756","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_5761","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens Pf-5"
"pfl","PFL_5762","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_5763","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_5764","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_5767","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens Pf-5"
"pfl","PFL_5768","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas protegens Pf-5"
"pfl","PFL_5781","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas protegens Pf-5"
"pfl","PFL_5784","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas protegens Pf-5"
"pfl","PFL_5785","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas protegens Pf-5"
"pfl","PFL_5786","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas protegens Pf-5"
"pfl","PFL_5788","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas protegens Pf-5"
"pfl","PFL_5789","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas protegens Pf-5"
"pfl","PFL_5798","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas protegens Pf-5"
"pfl","PFL_5799","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas protegens Pf-5"
"pfl","PFL_5801","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas protegens Pf-5"
"pfl","PFL_5804","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas protegens Pf-5"
"pfl","PFL_5806","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_5808","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Pf-5"
"pfl","PFL_5822","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_5823","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_5824","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas protegens Pf-5"
"pfl","PFL_5825","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas protegens Pf-5"
"pfl","PFL_5826","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_5827","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_5828","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas protegens Pf-5"
"pfl","PFL_5832","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas protegens Pf-5"
"pfl","PFL_5833","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas protegens Pf-5"
"pfl","PFL_5834","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas protegens Pf-5"
"pfl","PFL_5839","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas protegens Pf-5"
"pfl","PFL_5842","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas protegens Pf-5"
"pfl","PFL_5845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas protegens Pf-5"
"pfl","PFL_5850","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas protegens Pf-5"
"pfl","PFL_5851","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas protegens Pf-5"
"pfl","PFL_5853","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas protegens Pf-5"
"pfl","PFL_5855","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas protegens Pf-5"
"pfl","PFL_5856","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas protegens Pf-5"
"pfl","PFL_5857","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas protegens Pf-5"
"pfl","PFL_5863","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas protegens Pf-5"
"pfl","PFL_5868","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas protegens Pf-5"
"pfl","PFL_5870","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_5877","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas protegens Pf-5"
"pfl","PFL_5883","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas protegens Pf-5"
"pfl","PFL_5886","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas protegens Pf-5"
"pfl","PFL_5888","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_5889","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas protegens Pf-5"
"pfl","PFL_5890","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas protegens Pf-5"
"pfl","PFL_5894","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas protegens Pf-5"
"pfl","PFL_5895","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas protegens Pf-5"
"pfl","PFL_5899","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas protegens Pf-5"
"pfl","PFL_5900","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas protegens Pf-5"
"pfl","PFL_5905","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas protegens Pf-5"
"pfl","PFL_5906","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas protegens Pf-5"
"pfl","PFL_5911","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas protegens Pf-5"
"pfl","PFL_5913","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_5919","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas protegens Pf-5"
"pfl","PFL_5922","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_5923","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Pf-5"
"pfl","PFL_5924","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_5925","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_5926","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_5927","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas protegens Pf-5"
"pfl","PFL_5928","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Pf-5"
"pfl","PFL_5930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Pf-5"
"pfl","PFL_5932","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudomonas protegens Pf-5"
"pfl","PFL_5934","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5935","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_5936","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Pf-5"
"pfl","PFL_5937","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5938","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas protegens Pf-5"
"pfl","PFL_5941","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas protegens Pf-5"
"pfl","PFL_5942","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas protegens Pf-5"
"pfl","PFL_5946","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas protegens Pf-5"
"pfl","PFL_5947","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_5959","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas protegens Pf-5"
"pfl","PFL_5961","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas protegens Pf-5"
"pfl","PFL_5962","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas protegens Pf-5"
"pfl","PFL_5963","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas protegens Pf-5"
"pfl","PFL_5964","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_5965","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas protegens Pf-5"
"pfl","PFL_5967","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas protegens Pf-5"
"pfl","PFL_5971","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas protegens Pf-5"
"pfl","PFL_5978","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas protegens Pf-5"
"pfl","PFL_5979","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas protegens Pf-5"
"pfl","PFL_5980","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas protegens Pf-5"
"pfl","PFL_5981","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas protegens Pf-5"
"pfl","PFL_5983","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas protegens Pf-5"
"pfl","PFL_5984","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_5985","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas protegens Pf-5"
"pfl","PFL_6000","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas protegens Pf-5"
"pfl","PFL_6001","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas protegens Pf-5"
"pfl","PFL_6002","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas protegens Pf-5"
"pfl","PFL_6003","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_6004","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas protegens Pf-5"
"pfl","PFL_6005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Pf-5"
"pfl","PFL_6008","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas protegens Pf-5"
"pfl","PFL_6012","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas protegens Pf-5"
"pfl","PFL_6013","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas protegens Pf-5"
"pfl","PFL_6016","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas protegens Pf-5"
"pfl","PFL_6020","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudomonas protegens Pf-5"
"pfl","PFL_6032","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas protegens Pf-5"
"pfl","PFL_6036","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas protegens Pf-5"
"pfl","PFL_6038","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Pf-5"
"pfl","PFL_6044","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas protegens Pf-5"
"pfl","PFL_6046","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas protegens Pf-5"
"pfl","PFL_6048","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas protegens Pf-5"
"pfl","PFL_6049","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas protegens Pf-5"
"pfl","PFL_6050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_6052","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas protegens Pf-5"
"pfl","PFL_6053","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas protegens Pf-5"
"pfl","PFL_6054","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas protegens Pf-5"
"pfl","PFL_6055","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas protegens Pf-5"
"pfl","PFL_6056","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas protegens Pf-5"
"pfl","PFL_6057","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas protegens Pf-5"
"pfl","PFL_6061","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas protegens Pf-5"
"pfl","PFL_6062","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas protegens Pf-5"
"pfl","PFL_6063","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas protegens Pf-5"
"pfl","PFL_6071","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas protegens Pf-5"
"pfl","PFL_6078","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas protegens Pf-5"
"pfl","PFL_6079","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas protegens Pf-5"
"pfl","PFL_6080","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas protegens Pf-5"
"pfl","PFL_6081","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6082","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas protegens Pf-5"
"pfl","PFL_6083","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6084","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas protegens Pf-5"
"pfl","PFL_6085","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6086","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6087","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6088","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6089","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6092","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6093","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas protegens Pf-5"
"pfl","PFL_6094","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas protegens Pf-5"
"pfl","PFL_6103","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_6105","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas protegens Pf-5"
"pfl","PFL_6106","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas protegens Pf-5"
"pfl","PFL_6108","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas protegens Pf-5"
"pfl","PFL_6109","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_6116","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas protegens Pf-5"
"pfl","PFL_6117","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas protegens Pf-5"
"pfl","PFL_6118","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas protegens Pf-5"
"pfl","PFL_6119","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas protegens Pf-5"
"pfl","PFL_6121","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas protegens Pf-5"
"pfl","PFL_6122","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas protegens Pf-5"
"pfl","PFL_6125","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas protegens Pf-5"
"pfl","PFL_6126","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas protegens Pf-5"
"pfl","PFL_6128","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas protegens Pf-5"
"pfl","PFL_6132","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens Pf-5"
"pfl","PFL_6140","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas protegens Pf-5"
"pfl","PFL_6146","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_6157","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas protegens Pf-5"
"pfl","PFL_6158","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas protegens Pf-5"
