"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpy","KPNIH31_21625","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21635","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21660","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21705","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21730","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21750","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21760","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21765","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21770","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21800","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21825","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21860","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21875","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21900","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21920","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21925","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21950","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21960","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21965","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_21990","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22010","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22035","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22040","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22045","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22065","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22070","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22075","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22105","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22110","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22120","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22370","K18768","blaKPC","beta-lactamase class A KPC","0.0000 ","2.64E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22410","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22415","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22445","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22450","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22455","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22465","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22485","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22495","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22500","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22505","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22510","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22530","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22535","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22540","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22545","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22550","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22555","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22560","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22565","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22570","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22620","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22625","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22715","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22720","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22725","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22740","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22825","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22835","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22845","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22875","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22915","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22920","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22945","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22960","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22965","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22970","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22980","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22990","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_22995","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23005","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23010","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23020","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23025","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23040","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23045","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23055","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23065","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23070","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23080","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23085","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23095","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23110","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23115","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23120","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23135","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23140","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23170","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23175","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23180","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23185","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23190","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23215","K18767","blaCTX-M","beta-lactamase class A CTX-M","0.0000 ","2.64E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23225","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23325","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23330","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23335","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23385","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23395","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23450","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23480","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23485","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23490","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23495","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23505","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23510","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23515","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23520","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23525","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23530","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23535","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23540","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23545","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23550","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23555","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23560","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23570","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23575","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23580","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23585","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23590","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23595","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23605","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23610","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_23620","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
