"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ops","A8A54_19425","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19430","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19435","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19440","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19450","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19455","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19460","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19465","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19470","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_19475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum pseudogrignonense"
"ops","A8A54_19485","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_19515","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ochrobactrum pseudogrignonense"
"ops","A8A54_19660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_19665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_19670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_19675","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_19680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_19685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_19780","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ochrobactrum pseudogrignonense"
"ops","A8A54_19790","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ochrobactrum pseudogrignonense"
"ops","A8A54_19810","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum pseudogrignonense"
"ops","A8A54_19895","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ochrobactrum pseudogrignonense"
"ops","A8A54_19900","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ochrobactrum pseudogrignonense"
"ops","A8A54_19925","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_19940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_19945","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum pseudogrignonense"
"ops","A8A54_19950","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_19955","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20010","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_20015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_20020","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_20025","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_20065","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Ochrobactrum pseudogrignonense"
"ops","A8A54_20095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_20100","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_20105","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum pseudogrignonense"
"ops","A8A54_20120","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_20125","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_20130","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_20135","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ochrobactrum pseudogrignonense"
"ops","A8A54_20140","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_20145","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_20200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_20205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_20210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_20220","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ochrobactrum pseudogrignonense"
"ops","A8A54_20255","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_20260","K01429","ureB","urease subunit beta","0.0024","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_20265","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_20355","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum pseudogrignonense"
"ops","A8A54_20360","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ochrobactrum pseudogrignonense"
"ops","A8A54_20400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_20495","K16841","hpxA","allantoin racemase","0.0044","0.0534","Ochrobactrum pseudogrignonense"
"ops","A8A54_20515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_20530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_20550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_20570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_20575","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20590","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ochrobactrum pseudogrignonense"
"ops","A8A54_20605","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Ochrobactrum pseudogrignonense"
"ops","A8A54_20660","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ochrobactrum pseudogrignonense"
"ops","A8A54_20680","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ochrobactrum pseudogrignonense"
"ops","A8A54_20875","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_20880","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20885","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20890","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20895","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Ochrobactrum pseudogrignonense"
"ops","A8A54_20900","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20910","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20915","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20920","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_20925","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_20930","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Ochrobactrum pseudogrignonense"
"ops","A8A54_20955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_20960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_20970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_21040","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum pseudogrignonense"
"ops","A8A54_21070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum pseudogrignonense"
"ops","A8A54_21080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_21085","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ochrobactrum pseudogrignonense"
"ops","A8A54_21210","K12574","rnj","ribonuclease J","0.1142","0.0776","Ochrobactrum pseudogrignonense"
"ops","A8A54_21340","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_21345","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_21350","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ochrobactrum pseudogrignonense"
"ops","A8A54_21380","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Ochrobactrum pseudogrignonense"
"ops","A8A54_21385","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum pseudogrignonense"
"ops","A8A54_21390","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ochrobactrum pseudogrignonense"
"ops","A8A54_21455","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ochrobactrum pseudogrignonense"
"ops","A8A54_21460","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ochrobactrum pseudogrignonense"
"ops","A8A54_21470","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ochrobactrum pseudogrignonense"
"ops","A8A54_21495","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ochrobactrum pseudogrignonense"
"ops","A8A54_21615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_21625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_21630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_21635","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ochrobactrum pseudogrignonense"
"ops","A8A54_21825","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_21830","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_21835","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_21845","K03787","surE","5-nucleotidase","0.0584","0.0906","Ochrobactrum pseudogrignonense"
"ops","A8A54_21870","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ochrobactrum pseudogrignonense"
"ops","A8A54_21875","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ochrobactrum pseudogrignonense"
"ops","A8A54_21925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_21930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_21935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_21985","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ochrobactrum pseudogrignonense"
"ops","A8A54_21995","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum pseudogrignonense"
"ops","A8A54_22000","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_22005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_22010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_22015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_22020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_22025","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_22030","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ochrobactrum pseudogrignonense"
"ops","A8A54_22035","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_22040","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum pseudogrignonense"
"ops","A8A54_22070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ochrobactrum pseudogrignonense"
"ops","A8A54_22075","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_22115","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ochrobactrum pseudogrignonense"
"ops","A8A54_22160","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Ochrobactrum pseudogrignonense"
"ops","A8A54_22180","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Ochrobactrum pseudogrignonense"
"ops","A8A54_22200","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ochrobactrum pseudogrignonense"
"ops","A8A54_22205","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ochrobactrum pseudogrignonense"
"ops","A8A54_22210","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ochrobactrum pseudogrignonense"
"ops","A8A54_22215","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ochrobactrum pseudogrignonense"
"ops","A8A54_22245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ochrobactrum pseudogrignonense"
"ops","A8A54_22285","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Ochrobactrum pseudogrignonense"
"ops","A8A54_22295","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Ochrobactrum pseudogrignonense"
"ops","A8A54_22330","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_22335","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_22340","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ochrobactrum pseudogrignonense"
"ops","A8A54_22360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_22365","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Ochrobactrum pseudogrignonense"
"ops","A8A54_22510","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Ochrobactrum pseudogrignonense"
"ops","A8A54_22520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
