"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amd","AMED_8554","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Amycolatopsis mediterranei U32"
"amd","AMED_8559","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis mediterranei U32"
"amd","AMED_8563","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Amycolatopsis mediterranei U32"
"amd","AMED_8564","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Amycolatopsis mediterranei U32"
"amd","AMED_8569","K01178","SGA1","glucoamylase","0.0044","0.0058","Amycolatopsis mediterranei U32"
"amd","AMED_8571","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Amycolatopsis mediterranei U32"
"amd","AMED_8572","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis mediterranei U32"
"amd","AMED_8574","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Amycolatopsis mediterranei U32"
"amd","AMED_8576","K03149","thiG","thiazole synthase","0.1086","0.1495","Amycolatopsis mediterranei U32"
"amd","AMED_8577","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Amycolatopsis mediterranei U32"
"amd","AMED_8578","K03153","thiO","glycine oxidase","0.0572","0.0832","Amycolatopsis mediterranei U32"
"amd","AMED_8579","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Amycolatopsis mediterranei U32"
"amd","AMED_8581","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei U32"
"amd","AMED_8584","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis mediterranei U32"
"amd","AMED_8594","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Amycolatopsis mediterranei U32"
"amd","AMED_8595","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Amycolatopsis mediterranei U32"
"amd","AMED_8596","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Amycolatopsis mediterranei U32"
"amd","AMED_8597","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Amycolatopsis mediterranei U32"
"amd","AMED_8609","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_8610","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Amycolatopsis mediterranei U32"
"amd","AMED_8611","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Amycolatopsis mediterranei U32"
"amd","AMED_8614","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei U32"
"amd","AMED_8622","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Amycolatopsis mediterranei U32"
"amd","AMED_8623","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_8658","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_8669","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Amycolatopsis mediterranei U32"
"amd","AMED_8679","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis mediterranei U32"
"amd","AMED_8680","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Amycolatopsis mediterranei U32"
"amd","AMED_8684","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Amycolatopsis mediterranei U32"
"amd","AMED_8692","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Amycolatopsis mediterranei U32"
"amd","AMED_8700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis mediterranei U32"
"amd","AMED_8702","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Amycolatopsis mediterranei U32"
"amd","AMED_8719","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis mediterranei U32"
"amd","AMED_8720","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_8734","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis mediterranei U32"
"amd","AMED_8736","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Amycolatopsis mediterranei U32"
"amd","AMED_8737","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis mediterranei U32"
"amd","AMED_8738","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Amycolatopsis mediterranei U32"
"amd","AMED_8744","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Amycolatopsis mediterranei U32"
"amd","AMED_8745","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Amycolatopsis mediterranei U32"
"amd","AMED_8746","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei U32"
"amd","AMED_8747","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Amycolatopsis mediterranei U32"
"amd","AMED_8753","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Amycolatopsis mediterranei U32"
"amd","AMED_8756","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Amycolatopsis mediterranei U32"
"amd","AMED_8757","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Amycolatopsis mediterranei U32"
"amd","AMED_8759","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis mediterranei U32"
"amd","AMED_8760","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Amycolatopsis mediterranei U32"
"amd","AMED_8787","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis mediterranei U32"
"amd","AMED_8788","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis mediterranei U32"
"amd","AMED_8798","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Amycolatopsis mediterranei U32"
"amd","AMED_8808","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis mediterranei U32"
"amd","AMED_8812","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Amycolatopsis mediterranei U32"
"amd","AMED_8817","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei U32"
"amd","AMED_8830","K10773","NTH","endonuclease III","0.0010","0.0113","Amycolatopsis mediterranei U32"
"amd","AMED_8832","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Amycolatopsis mediterranei U32"
"amd","AMED_8835","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Amycolatopsis mediterranei U32"
"amd","AMED_8858","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Amycolatopsis mediterranei U32"
"amd","AMED_8869","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Amycolatopsis mediterranei U32"
"amd","AMED_8872","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis mediterranei U32"
"amd","AMED_8882","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Amycolatopsis mediterranei U32"
"amd","AMED_8883","K00928","lysC","aspartate kinase","0.3479","0.4527","Amycolatopsis mediterranei U32"
"amd","AMED_8886","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis mediterranei U32"
"amd","AMED_8898","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_8899","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_8900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_8901","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_8902","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei U32"
"amd","AMED_8909","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis mediterranei U32"
"amd","AMED_8911","K06187","recR","recombination protein RecR","0.0040","0.0446","Amycolatopsis mediterranei U32"
"amd","AMED_8913","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis mediterranei U32"
"amd","AMED_8918","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Amycolatopsis mediterranei U32"
"amd","AMED_8937","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_8954","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_8955","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_8964","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_8968","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei U32"
"amd","AMED_8970","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Amycolatopsis mediterranei U32"
"amd","AMED_8971","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_8972","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Amycolatopsis mediterranei U32"
"amd","AMED_8973","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_8975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis mediterranei U32"
"amd","AMED_8978","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei U32"
"amd","AMED_8989","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_8998","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Amycolatopsis mediterranei U32"
"amd","AMED_9003","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei U32"
"amd","AMED_9004","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis mediterranei U32"
"amd","AMED_9005","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis mediterranei U32"
"amd","AMED_9006","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Amycolatopsis mediterranei U32"
"amd","AMED_9012","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis mediterranei U32"
"amd","AMED_9019","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Amycolatopsis mediterranei U32"
"amd","AMED_9025","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_9027","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Amycolatopsis mediterranei U32"
"amd","AMED_9028","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Amycolatopsis mediterranei U32"
"amd","AMED_9034","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Amycolatopsis mediterranei U32"
"amd","AMED_9035","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis mediterranei U32"
"amd","AMED_9047","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei U32"
"amd","AMED_9050","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei U32"
"amd","AMED_9051","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Amycolatopsis mediterranei U32"
"amd","AMED_9052","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Amycolatopsis mediterranei U32"
"amd","AMED_9060","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis mediterranei U32"
"amd","AMED_9067","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Amycolatopsis mediterranei U32"
"amd","AMED_9068","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_9075","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis mediterranei U32"
"amd","AMED_9086","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Amycolatopsis mediterranei U32"
"amd","AMED_9087","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis mediterranei U32"
"amd","AMED_9092","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis mediterranei U32"
"amd","AMED_9098","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Amycolatopsis mediterranei U32"
"amd","AMED_9110","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Amycolatopsis mediterranei U32"
"amd","AMED_9120","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Amycolatopsis mediterranei U32"
"amd","AMED_9125","K00104","glcD","glycolate oxidase","0.0085","0.0055","Amycolatopsis mediterranei U32"
"amd","AMED_9136","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_9137","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_9138","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_9149","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Amycolatopsis mediterranei U32"
"amd","AMED_9160","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_9166","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Amycolatopsis mediterranei U32"
"amd","AMED_9180","K01494","dcd","dCTP deaminase","0.3149","0.2584","Amycolatopsis mediterranei U32"
"amd","AMED_9190","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Amycolatopsis mediterranei U32"
"amd","AMED_9194","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Amycolatopsis mediterranei U32"
"amd","AMED_9216","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis mediterranei U32"
"amd","AMED_9217","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis mediterranei U32"
"amd","AMED_9218","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis mediterranei U32"
"amd","AMED_9225","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Amycolatopsis mediterranei U32"
"amd","AMED_9233","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_9234","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei U32"
"amd","AMED_9253","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Amycolatopsis mediterranei U32"
"amd","AMED_9284","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Amycolatopsis mediterranei U32"
"amd","AMED_9292","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Amycolatopsis mediterranei U32"
"amd","AMED_9296","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Amycolatopsis mediterranei U32"
"amd","AMED_9297","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis mediterranei U32"
"amd","AMED_9298","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Amycolatopsis mediterranei U32"
"amd","AMED_9299","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Amycolatopsis mediterranei U32"
"amd","AMED_9304","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Amycolatopsis mediterranei U32"
"amd","AMED_9316","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Amycolatopsis mediterranei U32"
"amd","AMED_9318","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis mediterranei U32"
"amd","AMED_9330","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei U32"
"amd","AMED_9346","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Amycolatopsis mediterranei U32"
"amd","AMED_9353","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis mediterranei U32"
"amd","AMED_9355","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Amycolatopsis mediterranei U32"
"amd","AMED_9358","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Amycolatopsis mediterranei U32"
"amd","AMED_9364","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Amycolatopsis mediterranei U32"
"amd","AMED_9366","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Amycolatopsis mediterranei U32"
"amd","AMED_R01","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Amycolatopsis mediterranei U32"
"amd","AMED_R02","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Amycolatopsis mediterranei U32"
