"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_4905","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4906","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4907","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Klebsiella pneumoniae JM45"
"kpj","N559_4909","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Klebsiella pneumoniae JM45"
"kpj","N559_4910","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Klebsiella pneumoniae JM45"
"kpj","N559_4911","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Klebsiella pneumoniae JM45"
"kpj","N559_4912","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_4913","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Klebsiella pneumoniae JM45"
"kpj","N559_4918","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Klebsiella pneumoniae JM45"
"kpj","N559_4919","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Klebsiella pneumoniae JM45"
"kpj","N559_4921","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Klebsiella pneumoniae JM45"
"kpj","N559_4922","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Klebsiella pneumoniae JM45"
"kpj","N559_4923","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Klebsiella pneumoniae JM45"
"kpj","N559_4924","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Klebsiella pneumoniae JM45"
"kpj","N559_4925","K03149","thiG","thiazole synthase","0.1086","0.1495","Klebsiella pneumoniae JM45"
"kpj","N559_4926","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Klebsiella pneumoniae JM45"
"kpj","N559_4929","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_4930","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_4931","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_4932","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Klebsiella pneumoniae JM45"
"kpj","N559_4933","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Klebsiella pneumoniae JM45"
"kpj","N559_4934","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Klebsiella pneumoniae JM45"
"kpj","N559_4935","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Klebsiella pneumoniae JM45"
"kpj","N559_4936","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Klebsiella pneumoniae JM45"
"kpj","N559_4937","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Klebsiella pneumoniae JM45"
"kpj","N559_4939","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Klebsiella pneumoniae JM45"
"kpj","N559_4941","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Klebsiella pneumoniae JM45"
"kpj","N559_4942","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Klebsiella pneumoniae JM45"
"kpj","N559_4943","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Klebsiella pneumoniae JM45"
"kpj","N559_4944","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Klebsiella pneumoniae JM45"
"kpj","N559_4948","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Klebsiella pneumoniae JM45"
"kpj","N559_4949","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae JM45"
"kpj","N559_4950","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Klebsiella pneumoniae JM45"
"kpj","N559_4951","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae JM45"
"kpj","N559_4955","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Klebsiella pneumoniae JM45"
"kpj","N559_4956","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Klebsiella pneumoniae JM45"
"kpj","N559_4957","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Klebsiella pneumoniae JM45"
"kpj","N559_4960","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Klebsiella pneumoniae JM45"
"kpj","N559_4962","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Klebsiella pneumoniae JM45"
"kpj","N559_4963","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4968","K01048","pldB","lysophospholipase","0.0022","0.0366","Klebsiella pneumoniae JM45"
"kpj","N559_4972","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Klebsiella pneumoniae JM45"
"kpj","N559_4973","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_4977","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Klebsiella pneumoniae JM45"
"kpj","N559_4978","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Klebsiella pneumoniae JM45"
"kpj","N559_4981","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Klebsiella pneumoniae JM45"
"kpj","N559_4984","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Klebsiella pneumoniae JM45"
"kpj","N559_4985","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Klebsiella pneumoniae JM45"
"kpj","N559_4986","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Klebsiella pneumoniae JM45"
"kpj","N559_4987","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Klebsiella pneumoniae JM45"
"kpj","N559_4996","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella pneumoniae JM45"
"kpj","N559_4997","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella pneumoniae JM45"
"kpj","N559_4998","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Klebsiella pneumoniae JM45"
"kpj","N559_4999","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Klebsiella pneumoniae JM45"
"kpj","N559_5002","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Klebsiella pneumoniae JM45"
"kpj","N559_5004","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Klebsiella pneumoniae JM45"
"kpj","N559_5005","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella pneumoniae JM45"
"kpj","N559_5007","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_5012","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Klebsiella pneumoniae JM45"
"kpj","N559_5015","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae JM45"
"kpj","N559_5016","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Klebsiella pneumoniae JM45"
"kpj","N559_5017","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Klebsiella pneumoniae JM45"
"kpj","N559_5018","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Klebsiella pneumoniae JM45"
"kpj","N559_5019","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae JM45"
"kpj","N559_5023","K01776","murI","glutamate racemase","0.3599","0.4250","Klebsiella pneumoniae JM45"
"kpj","N559_5028","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Klebsiella pneumoniae JM45"
"kpj","N559_5030","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Klebsiella pneumoniae JM45"
"kpj","N559_5031","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Klebsiella pneumoniae JM45"
"kpj","N559_5032","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Klebsiella pneumoniae JM45"
"kpj","N559_5033","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella pneumoniae JM45"
"kpj","N559_5034","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Klebsiella pneumoniae JM45"
"kpj","N559_5038","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_5040","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Klebsiella pneumoniae JM45"
"kpj","N559_5042","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_5045","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Klebsiella pneumoniae JM45"
"kpj","N559_5046","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Klebsiella pneumoniae JM45"
"kpj","N559_5048","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae JM45"
"kpj","N559_5049","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Klebsiella pneumoniae JM45"
"kpj","N559_5054","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Klebsiella pneumoniae JM45"
"kpj","N559_5056","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae JM45"
"kpj","N559_5059","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_5060","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_5066","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_5067","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_5068","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_5069","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_5070","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_5071","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_5072","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_5073","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_5076","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_5082","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_5084","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae JM45"
"kpj","N559_5085","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_5086","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_5087","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae JM45"
"kpj","N559_5091","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5092","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_5093","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_5101","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella pneumoniae JM45"
"kpj","N559_5104","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella pneumoniae JM45"
"kpj","N559_5105","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_5106","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella pneumoniae JM45"
"kpj","N559_5107","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella pneumoniae JM45"
"kpj","N559_5113","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae JM45"
"kpj","N559_5116","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_5121","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae JM45"
"kpj","N559_5122","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae JM45"
"kpj","N559_5123","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_5124","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_5125","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_5129","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella pneumoniae JM45"
"kpj","N559_5136","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae JM45"
"kpj","N559_5137","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_5138","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_5139","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_5144","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_5146","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_5147","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_5149","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_5185","K18590","dfrA12, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Klebsiella pneumoniae JM45"
"kpj","N559_5199","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5200","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_5201","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5202","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5203","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5204","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5205","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_5207","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Klebsiella pneumoniae JM45"
"kpj","N559_5233","K18767","blaCTX-M","beta-lactamase class A CTX-M","0.0000 ","2.64E-","Klebsiella pneumoniae JM45"
"kpj","N559_5240","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_5242","K18698","blaTEM","beta-lactamase class A TEM","0.0000 ","2.64E-","Klebsiella pneumoniae JM45"
"kpj","N559_5248","K19097","blaVEB","beta-lactamase class A VEB","0.0000 ","2.64E-","Klebsiella pneumoniae JM45"
"kpj","N559_5254","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_5255","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae JM45"
"kpj","N559_5256","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_5277","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_5283","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_5287","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_5288","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_5297","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_5298","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae JM45"
"kpj","N559_5299","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae JM45"
"kpj","N559_5300","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_5301","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_5302","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_5318","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae JM45"
"kpj","N559_5324","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Klebsiella pneumoniae JM45"
"kpj","N559_5385","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_r001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae JM45"
