"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c53530","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53570","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53670","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53680","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53730","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53940","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53960","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53970","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53980","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c53990","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54090","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54110","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54150","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54160","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54220","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54250","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54260","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54270","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54280","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54360","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54390","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54410","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54420","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54430","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54440","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54480","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54550","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54620","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54630","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54660","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54680","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54690","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54710","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54730","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54740","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54850","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c54920","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55040","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55060","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55070","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55080","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55090","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55100","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55110","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55120","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55130","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55140","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55150","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55160","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55170","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55180","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55190","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55200","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55210","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55220","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55230","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55240","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55250","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55260","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55270","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55280","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55290","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55300","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55310","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55320","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55340","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55350","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55360","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55390","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55400","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55410","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55420","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55430","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55440","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55450","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55460","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55480","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55490","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55510","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55530","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55540","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55580","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55590","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55600","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55640","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55700","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55720","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55740","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55750","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55760","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55820","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55830","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55840","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55890","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55900","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55910","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55920","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55970","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c55980","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56010","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56040","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56050","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56100","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56110","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56120","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56140","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56150","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56200","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56220","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56320","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56400","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56410","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56420","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56430","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56440","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56510","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56540","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56620","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56630","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56760","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56770","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56780","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56790","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56800","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56810","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56820","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56840","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c56970","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57050","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57090","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57140","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57150","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57160","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57170","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57210","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c57220","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas protegens CHA0"
