"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"reb","XU06_26260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus erythropolis BG43"
"reb","XU06_26275","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_26280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_26290","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Rhodococcus erythropolis BG43"
"reb","XU06_26295","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_26305","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_26310","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_26360","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_26395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_26415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_26430","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus erythropolis BG43"
"reb","XU06_26480","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_26500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis BG43"
"reb","XU06_26555","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis BG43"
"reb","XU06_26575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_26635","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus erythropolis BG43"
"reb","XU06_26640","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus erythropolis BG43"
"reb","XU06_26645","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus erythropolis BG43"
"reb","XU06_26660","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus erythropolis BG43"
"reb","XU06_26685","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus erythropolis BG43"
"reb","XU06_26690","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus erythropolis BG43"
"reb","XU06_26710","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_26715","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus erythropolis BG43"
"reb","XU06_26720","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus erythropolis BG43"
"reb","XU06_26725","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_26730","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus erythropolis BG43"
"reb","XU06_26735","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_26740","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_26745","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_26760","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus erythropolis BG43"
"reb","XU06_26770","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus erythropolis BG43"
"reb","XU06_26805","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodococcus erythropolis BG43"
"reb","XU06_26810","K22187","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_26910","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus erythropolis BG43"
"reb","XU06_26920","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus erythropolis BG43"
"reb","XU06_26930","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodococcus erythropolis BG43"
"reb","XU06_26980","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodococcus erythropolis BG43"
"reb","XU06_26990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_27080","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodococcus erythropolis BG43"
"reb","XU06_27095","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Rhodococcus erythropolis BG43"
"reb","XU06_27115","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_27185","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus erythropolis BG43"
"reb","XU06_27195","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus erythropolis BG43"
"reb","XU06_27275","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_27285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_27310","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus erythropolis BG43"
"reb","XU06_27330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_27340","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus erythropolis BG43"
"reb","XU06_27345","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodococcus erythropolis BG43"
"reb","XU06_27390","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus erythropolis BG43"
"reb","XU06_27415","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus erythropolis BG43"
"reb","XU06_27440","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus erythropolis BG43"
"reb","XU06_27465","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_27515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_27560","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_27640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis BG43"
"reb","XU06_27645","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_27650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_27655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_27680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus erythropolis BG43"
"reb","XU06_27700","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Rhodococcus erythropolis BG43"
"reb","XU06_27710","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus erythropolis BG43"
"reb","XU06_27715","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus erythropolis BG43"
"reb","XU06_27730","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_27745","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_27760","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_27790","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_27795","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus erythropolis BG43"
"reb","XU06_27800","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus erythropolis BG43"
"reb","XU06_27950","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_27980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_27985","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis BG43"
"reb","XU06_27990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_28030","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_28155","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_28215","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis BG43"
"reb","XU06_28230","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_28260","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_28375","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus erythropolis BG43"
"reb","XU06_28380","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus erythropolis BG43"
"reb","XU06_28385","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus erythropolis BG43"
"reb","XU06_28390","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus erythropolis BG43"
"reb","XU06_28395","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus erythropolis BG43"
"reb","XU06_28460","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodococcus erythropolis BG43"
"reb","XU06_28505","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_28510","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_28515","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_28525","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis BG43"
"reb","XU06_28530","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis BG43"
"reb","XU06_28540","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_28595","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus erythropolis BG43"
"reb","XU06_28600","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus erythropolis BG43"
"reb","XU06_28635","K19795","E3.5.1.95","ureidomalonase","0.0000 ","0.1443","Rhodococcus erythropolis BG43"
"reb","XU06_28640","K19794","bar","barbiturase","0.0000 ","0.1443","Rhodococcus erythropolis BG43"
"reb","XU06_28645","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus erythropolis BG43"
"reb","XU06_28660","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus erythropolis BG43"
"reb","XU06_28705","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_28750","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_28840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_28845","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_28850","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_28885","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_28930","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus erythropolis BG43"
"reb","XU06_28965","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus erythropolis BG43"
"reb","XU06_28970","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_28975","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus erythropolis BG43"
"reb","XU06_29000","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Rhodococcus erythropolis BG43"
"reb","XU06_29005","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis BG43"
"reb","XU06_29010","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus erythropolis BG43"
"reb","XU06_29015","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus erythropolis BG43"
"reb","XU06_29020","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus erythropolis BG43"
"reb","XU06_29060","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_29085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_29090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis BG43"
"reb","XU06_29115","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodococcus erythropolis BG43"
"reb","XU06_29180","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodococcus erythropolis BG43"
"reb","XU06_29220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus erythropolis BG43"
"reb","XU06_29230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus erythropolis BG43"
"reb","XU06_29280","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus erythropolis BG43"
"reb","XU06_29290","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodococcus erythropolis BG43"
"reb","XU06_29325","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhodococcus erythropolis BG43"
"reb","XU06_29335","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_29340","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_29345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus erythropolis BG43"
"reb","XU06_29350","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus erythropolis BG43"
"reb","XU06_29385","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis BG43"
"reb","XU06_29425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus erythropolis BG43"
"reb","XU06_29445","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus erythropolis BG43"
"reb","XU06_29505","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_29530","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Rhodococcus erythropolis BG43"
"reb","XU06_29545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_29550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_29570","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus erythropolis BG43"
"reb","XU06_29580","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus erythropolis BG43"
"reb","XU06_29655","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Rhodococcus erythropolis BG43"
"reb","XU06_29665","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Rhodococcus erythropolis BG43"
"reb","XU06_29685","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_29720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_29765","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus erythropolis BG43"
"reb","XU06_29790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus erythropolis BG43"
"reb","XU06_29805","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus erythropolis BG43"
"reb","XU06_29810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus erythropolis BG43"
"reb","XU06_29815","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodococcus erythropolis BG43"
"reb","XU06_29905","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhodococcus erythropolis BG43"
"reb","XU06_29960","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodococcus erythropolis BG43"
