"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_25965","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas koreensis"
"pkr","AYO71_25990","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas koreensis"
"pkr","AYO71_26010","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas koreensis"
"pkr","AYO71_26045","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas koreensis"
"pkr","AYO71_26050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_26100","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_26105","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_26110","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas koreensis"
"pkr","AYO71_26150","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas koreensis"
"pkr","AYO71_26160","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas koreensis"
"pkr","AYO71_26165","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas koreensis"
"pkr","AYO71_26170","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas koreensis"
"pkr","AYO71_26180","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas koreensis"
"pkr","AYO71_26190","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas koreensis"
"pkr","AYO71_26200","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas koreensis"
"pkr","AYO71_26205","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas koreensis"
"pkr","AYO71_26210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas koreensis"
"pkr","AYO71_26275","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas koreensis"
"pkr","AYO71_26290","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas koreensis"
"pkr","AYO71_26295","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas koreensis"
"pkr","AYO71_26340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_26355","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas koreensis"
"pkr","AYO71_26365","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas koreensis"
"pkr","AYO71_26370","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas koreensis"
"pkr","AYO71_26420","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas koreensis"
"pkr","AYO71_26425","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas koreensis"
"pkr","AYO71_26435","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_26465","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas koreensis"
"pkr","AYO71_26495","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas koreensis"
"pkr","AYO71_26565","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas koreensis"
"pkr","AYO71_26575","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_26580","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas koreensis"
"pkr","AYO71_26585","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas koreensis"
"pkr","AYO71_26590","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas koreensis"
"pkr","AYO71_26640","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas koreensis"
"pkr","AYO71_26650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas koreensis"
"pkr","AYO71_26670","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas koreensis"
"pkr","AYO71_26675","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas koreensis"
"pkr","AYO71_26685","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas koreensis"
"pkr","AYO71_26705","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas koreensis"
"pkr","AYO71_26720","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas koreensis"
"pkr","AYO71_26725","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas koreensis"
"pkr","AYO71_26730","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas koreensis"
"pkr","AYO71_26735","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas koreensis"
"pkr","AYO71_26785","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas koreensis"
"pkr","AYO71_26800","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas koreensis"
"pkr","AYO71_26810","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas koreensis"
"pkr","AYO71_26815","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas koreensis"
"pkr","AYO71_26835","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas koreensis"
"pkr","AYO71_26890","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas koreensis"
"pkr","AYO71_26895","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas koreensis"
"pkr","AYO71_26900","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas koreensis"
"pkr","AYO71_26910","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas koreensis"
"pkr","AYO71_26920","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas koreensis"
"pkr","AYO71_26930","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas koreensis"
"pkr","AYO71_26935","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas koreensis"
"pkr","AYO71_26945","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas koreensis"
"pkr","AYO71_26950","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas koreensis"
"pkr","AYO71_26955","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas koreensis"
"pkr","AYO71_26960","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas koreensis"
"pkr","AYO71_27015","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas koreensis"
"pkr","AYO71_27020","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas koreensis"
"pkr","AYO71_27045","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas koreensis"
"pkr","AYO71_27105","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas koreensis"
"pkr","AYO71_27115","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas koreensis"
"pkr","AYO71_27120","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas koreensis"
"pkr","AYO71_27125","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_27130","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas koreensis"
"pkr","AYO71_27135","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas koreensis"
"pkr","AYO71_27140","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27145","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27150","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas koreensis"
"pkr","AYO71_27155","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas koreensis"
"pkr","AYO71_27160","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas koreensis"
"pkr","AYO71_27165","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas koreensis"
"pkr","AYO71_27170","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27175","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas koreensis"
"pkr","AYO71_27180","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas koreensis"
"pkr","AYO71_27185","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas koreensis"
"pkr","AYO71_27190","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas koreensis"
"pkr","AYO71_27195","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27200","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas koreensis"
"pkr","AYO71_27205","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas koreensis"
"pkr","AYO71_27210","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas koreensis"
"pkr","AYO71_27215","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas koreensis"
"pkr","AYO71_27220","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27225","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27230","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas koreensis"
"pkr","AYO71_27235","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas koreensis"
"pkr","AYO71_27240","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27245","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas koreensis"
"pkr","AYO71_27250","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas koreensis"
"pkr","AYO71_27255","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas koreensis"
"pkr","AYO71_27260","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas koreensis"
"pkr","AYO71_27275","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas koreensis"
"pkr","AYO71_27280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas koreensis"
"pkr","AYO71_27285","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas koreensis"
"pkr","AYO71_27290","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas koreensis"
"pkr","AYO71_27295","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas koreensis"
"pkr","AYO71_27300","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas koreensis"
"pkr","AYO71_27305","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas koreensis"
"pkr","AYO71_27310","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas koreensis"
"pkr","AYO71_27320","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas koreensis"
"pkr","AYO71_27325","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas koreensis"
"pkr","AYO71_27340","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_27355","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas koreensis"
"pkr","AYO71_27360","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas koreensis"
"pkr","AYO71_27370","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas koreensis"
"pkr","AYO71_27385","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas koreensis"
"pkr","AYO71_27390","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas koreensis"
"pkr","AYO71_27410","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas koreensis"
"pkr","AYO71_27420","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas koreensis"
"pkr","AYO71_27440","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas koreensis"
"pkr","AYO71_27445","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_27455","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas koreensis"
"pkr","AYO71_27465","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas koreensis"
"pkr","AYO71_27470","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas koreensis"
"pkr","AYO71_27475","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas koreensis"
"pkr","AYO71_27485","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas koreensis"
"pkr","AYO71_27490","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas koreensis"
"pkr","AYO71_27495","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas koreensis"
"pkr","AYO71_27505","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas koreensis"
"pkr","AYO71_27510","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas koreensis"
"pkr","AYO71_27515","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas koreensis"
"pkr","AYO71_27520","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas koreensis"
"pkr","AYO71_27545","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas koreensis"
"pkr","AYO71_27550","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas koreensis"
"pkr","AYO71_27565","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas koreensis"
"pkr","AYO71_27580","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas koreensis"
"pkr","AYO71_27585","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas koreensis"
"pkr","AYO71_27610","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas koreensis"
"pkr","AYO71_27615","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas koreensis"
"pkr","AYO71_27620","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas koreensis"
"pkr","AYO71_27630","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas koreensis"
"pkr","AYO71_27635","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas koreensis"
"pkr","AYO71_27665","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_27715","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas koreensis"
"pkr","AYO71_27750","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas koreensis"
"pkr","AYO71_27755","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas koreensis"
"pkr","AYO71_27760","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas koreensis"
"pkr","AYO71_27765","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas koreensis"
"pkr","AYO71_27770","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas koreensis"
"pkr","AYO71_27805","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_27820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas koreensis"
"pkr","AYO71_27860","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_27865","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_27895","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas koreensis"
"pkr","AYO71_27900","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas koreensis"
"pkr","AYO71_27905","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_27910","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas koreensis"
"pkr","AYO71_27915","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_27920","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas koreensis"
"pkr","AYO71_27925","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas koreensis"
"pkr","AYO71_27935","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas koreensis"
"pkr","AYO71_28015","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
