"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pao","Pat9b_5016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_5031","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5045","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_5047","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pantoea sp. At-9b"
"pao","Pat9b_5049","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_5050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_5051","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_5137","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_5152","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_5153","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5155","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5163","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pantoea sp. At-9b"
"pao","Pat9b_5169","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pantoea sp. At-9b"
"pao","Pat9b_5170","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pantoea sp. At-9b"
"pao","Pat9b_5172","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pantoea sp. At-9b"
"pao","Pat9b_5173","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pantoea sp. At-9b"
"pao","Pat9b_5175","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pantoea sp. At-9b"
"pao","Pat9b_5176","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pantoea sp. At-9b"
"pao","Pat9b_5177","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pantoea sp. At-9b"
"pao","Pat9b_5178","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5179","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pantoea sp. At-9b"
"pao","Pat9b_5189","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pantoea sp. At-9b"
"pao","Pat9b_5194","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea sp. At-9b"
"pao","Pat9b_5196","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea sp. At-9b"
"pao","Pat9b_5205","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pantoea sp. At-9b"
"pao","Pat9b_5207","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pantoea sp. At-9b"
"pao","Pat9b_5214","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pantoea sp. At-9b"
"pao","Pat9b_5215","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pantoea sp. At-9b"
"pao","Pat9b_5216","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. At-9b"
"pao","Pat9b_5217","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_5223","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_5224","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5225","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pantoea sp. At-9b"
"pao","Pat9b_5226","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5228","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Pantoea sp. At-9b"
"pao","Pat9b_5229","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5236","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pantoea sp. At-9b"
"pao","Pat9b_5237","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pantoea sp. At-9b"
"pao","Pat9b_5240","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_5244","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_5245","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pantoea sp. At-9b"
"pao","Pat9b_5248","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_5251","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pantoea sp. At-9b"
"pao","Pat9b_5257","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Pantoea sp. At-9b"
"pao","Pat9b_5258","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Pantoea sp. At-9b"
"pao","Pat9b_5259","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pantoea sp. At-9b"
"pao","Pat9b_5262","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pantoea sp. At-9b"
"pao","Pat9b_5263","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pantoea sp. At-9b"
"pao","Pat9b_5264","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pantoea sp. At-9b"
"pao","Pat9b_5265","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pantoea sp. At-9b"
"pao","Pat9b_5266","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pantoea sp. At-9b"
"pao","Pat9b_5268","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Pantoea sp. At-9b"
"pao","Pat9b_5271","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_5272","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_5273","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_5274","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_5275","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_5276","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5284","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_5304","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pantoea sp. At-9b"
"pao","Pat9b_5309","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pantoea sp. At-9b"
"pao","Pat9b_5314","K18318","cpmD, carD","carbapenem biosynthesis protein, putative proline dehydrogenase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5315","K18315","cpmC, carC","(5R)-carbapenem-3-carboxylate synthase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5316","K18317","cpmB, carB","carboxymethylproline synthase","0.0000 ","0.0012","Pantoea sp. At-9b"
"pao","Pat9b_5317","K18316","cpmA, carA","carbapenam-3-carboxylate synthase","0.0000 ","0.0187","Pantoea sp. At-9b"
"pao","Pat9b_5320","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea sp. At-9b"
"pao","Pat9b_5323","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5326","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5329","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pantoea sp. At-9b"
"pao","Pat9b_5330","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea sp. At-9b"
"pao","Pat9b_5331","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea sp. At-9b"
"pao","Pat9b_5332","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pantoea sp. At-9b"
"pao","Pat9b_5337","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea sp. At-9b"
"pao","Pat9b_5339","K03153","thiO","glycine oxidase","0.0572","0.0832","Pantoea sp. At-9b"
"pao","Pat9b_5340","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pantoea sp. At-9b"
"pao","Pat9b_5341","K03149","thiG","thiazole synthase","0.1086","0.1495","Pantoea sp. At-9b"
"pao","Pat9b_5343","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5344","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_5345","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5346","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_5352","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pantoea sp. At-9b"
"pao","Pat9b_5421","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_5423","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_5428","K01480","speB","agmatinase","0.0031","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_5429","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pantoea sp. At-9b"
"pao","Pat9b_5430","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5436","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Pantoea sp. At-9b"
"pao","Pat9b_5444","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea sp. At-9b"
"pao","Pat9b_5446","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_5447","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pantoea sp. At-9b"
"pao","Pat9b_5452","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea sp. At-9b"
"pao","Pat9b_5454","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea sp. At-9b"
"pao","Pat9b_5455","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pantoea sp. At-9b"
"pao","Pat9b_5456","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_5457","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea sp. At-9b"
"pao","Pat9b_5461","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea sp. At-9b"
"pao","Pat9b_5462","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5463","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5464","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5465","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pantoea sp. At-9b"
"pao","Pat9b_5468","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pantoea sp. At-9b"
"pao","Pat9b_5469","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pantoea sp. At-9b"
"pao","Pat9b_5472","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5476","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5477","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5478","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5489","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pantoea sp. At-9b"
"pao","Pat9b_5490","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pantoea sp. At-9b"
"pao","Pat9b_5491","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pantoea sp. At-9b"
"pao","Pat9b_5492","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea sp. At-9b"
"pao","Pat9b_5494","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_5495","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea sp. At-9b"
"pao","Pat9b_5496","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_5497","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea sp. At-9b"
"pao","Pat9b_5511","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5516","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pantoea sp. At-9b"
"pao","Pat9b_5521","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea sp. At-9b"
"pao","Pat9b_5522","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_5533","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_5550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_5555","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea sp. At-9b"
"pao","Pat9b_5558","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. At-9b"
"pao","Pat9b_5560","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pantoea sp. At-9b"
"pao","Pat9b_5561","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pantoea sp. At-9b"
"pao","Pat9b_5565","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea sp. At-9b"
"pao","Pat9b_5571","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_5572","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea sp. At-9b"
"pao","Pat9b_5574","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pantoea sp. At-9b"
"pao","Pat9b_5577","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_5580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5581","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_5583","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_5594","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5597","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_5602","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea sp. At-9b"
"pao","Pat9b_5603","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pantoea sp. At-9b"
"pao","Pat9b_5606","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea sp. At-9b"
"pao","Pat9b_5607","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5608","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_5609","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_5610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_5612","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_5619","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea sp. At-9b"
"pao","Pat9b_5620","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea sp. At-9b"
"pao","Pat9b_5623","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_5624","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_5625","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pantoea sp. At-9b"
"pao","Pat9b_5626","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_5629","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_5632","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_5633","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_5638","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea sp. At-9b"
"pao","Pat9b_5642","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pantoea sp. At-9b"
"pao","Pat9b_5643","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pantoea sp. At-9b"
"pao","Pat9b_5644","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_5645","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pantoea sp. At-9b"
"pao","Pat9b_5646","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pantoea sp. At-9b"
"pao","Pat9b_5647","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_5648","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_5650","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pantoea sp. At-9b"
"pao","Pat9b_5651","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pantoea sp. At-9b"
"pao","Pat9b_5652","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pantoea sp. At-9b"
"pao","Pat9b_5655","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pantoea sp. At-9b"
"pao","Pat9b_5671","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
