"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_49650","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas alkylphenolica"
"palk","PSAKL28_49660","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas alkylphenolica"
"palk","PSAKL28_49680","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas alkylphenolica"
"palk","PSAKL28_49690","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas alkylphenolica"
"palk","PSAKL28_49760","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas alkylphenolica"
"palk","PSAKL28_49770","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas alkylphenolica"
"palk","PSAKL28_49790","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas alkylphenolica"
"palk","PSAKL28_49800","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas alkylphenolica"
"palk","PSAKL28_49810","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas alkylphenolica"
"palk","PSAKL28_49870","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas alkylphenolica"
"palk","PSAKL28_49890","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas alkylphenolica"
"palk","PSAKL28_49920","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas alkylphenolica"
"palk","PSAKL28_49960","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas alkylphenolica"
"palk","PSAKL28_49970","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas alkylphenolica"
"palk","PSAKL28_49990","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas alkylphenolica"
"palk","PSAKL28_50020","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas alkylphenolica"
"palk","PSAKL28_50030","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas alkylphenolica"
"palk","PSAKL28_50040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas alkylphenolica"
"palk","PSAKL28_50110","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas alkylphenolica"
"palk","PSAKL28_50160","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas alkylphenolica"
"palk","PSAKL28_50180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas alkylphenolica"
"palk","PSAKL28_50190","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_50230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas alkylphenolica"
"palk","PSAKL28_50300","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_50310","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas alkylphenolica"
"palk","PSAKL28_50320","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas alkylphenolica"
"palk","PSAKL28_50330","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_50340","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_50350","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas alkylphenolica"
"palk","PSAKL28_50360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_50370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_50380","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas alkylphenolica"
"palk","PSAKL28_50390","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas alkylphenolica"
"palk","PSAKL28_50430","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_50450","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas alkylphenolica"
"palk","PSAKL28_50460","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas alkylphenolica"
"palk","PSAKL28_50470","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas alkylphenolica"
"palk","PSAKL28_50480","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas alkylphenolica"
"palk","PSAKL28_50490","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas alkylphenolica"
"palk","PSAKL28_50500","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas alkylphenolica"
"palk","PSAKL28_50520","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas alkylphenolica"
"palk","PSAKL28_50570","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas alkylphenolica"
"palk","PSAKL28_50660","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas alkylphenolica"
"palk","PSAKL28_50670","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas alkylphenolica"
"palk","PSAKL28_50680","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas alkylphenolica"
"palk","PSAKL28_50690","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas alkylphenolica"
"palk","PSAKL28_50710","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas alkylphenolica"
"palk","PSAKL28_50720","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_50730","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas alkylphenolica"
"palk","PSAKL28_50870","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas alkylphenolica"
"palk","PSAKL28_50880","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas alkylphenolica"
"palk","PSAKL28_50890","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas alkylphenolica"
"palk","PSAKL28_50900","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_50910","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas alkylphenolica"
"palk","PSAKL28_50920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alkylphenolica"
"palk","PSAKL28_50950","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas alkylphenolica"
"palk","PSAKL28_51000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas alkylphenolica"
"palk","PSAKL28_51010","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas alkylphenolica"
"palk","PSAKL28_51040","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas alkylphenolica"
"palk","PSAKL28_51220","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas alkylphenolica"
"palk","PSAKL28_51290","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas alkylphenolica"
"palk","PSAKL28_51330","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas alkylphenolica"
"palk","PSAKL28_51350","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas alkylphenolica"
"palk","PSAKL28_51380","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_51410","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas alkylphenolica"
"palk","PSAKL28_51430","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas alkylphenolica"
"palk","PSAKL28_51450","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas alkylphenolica"
"palk","PSAKL28_51460","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas alkylphenolica"
"palk","PSAKL28_51470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas alkylphenolica"
"palk","PSAKL28_51490","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas alkylphenolica"
"palk","PSAKL28_51500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas alkylphenolica"
"palk","PSAKL28_51510","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas alkylphenolica"
"palk","PSAKL28_51520","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas alkylphenolica"
"palk","PSAKL28_51530","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas alkylphenolica"
"palk","PSAKL28_51540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas alkylphenolica"
"palk","PSAKL28_51580","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas alkylphenolica"
"palk","PSAKL28_51610","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas alkylphenolica"
"palk","PSAKL28_51620","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_51640","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas alkylphenolica"
"palk","PSAKL28_51650","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas alkylphenolica"
"palk","PSAKL28_51730","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas alkylphenolica"
"palk","PSAKL28_51800","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_51820","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas alkylphenolica"
"palk","PSAKL28_51830","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas alkylphenolica"
"palk","PSAKL28_51850","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_51860","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_51910","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas alkylphenolica"
"palk","PSAKL28_51920","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas alkylphenolica"
"palk","PSAKL28_51930","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas alkylphenolica"
"palk","PSAKL28_51940","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas alkylphenolica"
"palk","PSAKL28_51960","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas alkylphenolica"
"palk","PSAKL28_51970","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas alkylphenolica"
"palk","PSAKL28_52000","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas alkylphenolica"
"palk","PSAKL28_52010","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas alkylphenolica"
"palk","PSAKL28_52030","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas alkylphenolica"
"palk","PSAKL28_52040","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas alkylphenolica"
"palk","PSAKL28_52110","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas alkylphenolica"
"palk","PSAKL28_52120","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas alkylphenolica"
"palk","PSAKL28_52170","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas alkylphenolica"
"palk","PSAKL28_52200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas alkylphenolica"
"palk","PSAKL28_52250","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas alkylphenolica"
"palk","PSAKL28_52300","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas alkylphenolica"
"palk","PSAKL28_52320","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas alkylphenolica"
"palk","PSAKL28_52340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas alkylphenolica"
"palk","PSAKL28_52360","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_52370","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_52380","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_52390","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas alkylphenolica"
"palk","PSAKL28_52400","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_52410","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas alkylphenolica"
"palk","PSAKL28_52420","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_52480","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas alkylphenolica"
"palk","PSAKL28_52490","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas alkylphenolica"
"palk","PSAKL28_52500","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas alkylphenolica"
"palk","PSAKL28_52530","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas alkylphenolica"
"palk","PSAKL28_52620","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_52630","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_52640","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas alkylphenolica"
"palk","PSAKL28_52660","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas alkylphenolica"
"palk","PSAKL28_52670","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas alkylphenolica"
"palk","PSAKL28_52680","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas alkylphenolica"
"palk","PSAKL28_52690","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas alkylphenolica"
"palk","PSAKL28_52700","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas alkylphenolica"
"palk","PSAKL28_52710","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas alkylphenolica"
"palk","PSAKL28_52720","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas alkylphenolica"
"palk","PSAKL28_52730","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas alkylphenolica"
"palk","PSAKL28_52740","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas alkylphenolica"
"palk","PSAKL28_nc02","K20969","rsmY","small regulatory RNA RsmY","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_nc31","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas alkylphenolica"
"palk","PSAKL28_nc33","K20970","rsmZ","small regulatory RNA RsmZ","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_r01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r06","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r07","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r08","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r09","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r10","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r11","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r12","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r13","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r14","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r15","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alkylphenolica"
"palk","PSAKL28_r16","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alkylphenolica"
