"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_26680","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Achromobacter insolitus"
"ais","BUW96_26685","K02500","hisF","cyclase","0.0606","0.0888","Achromobacter insolitus"
"ais","BUW96_26690","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Achromobacter insolitus"
"ais","BUW96_26695","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Achromobacter insolitus"
"ais","BUW96_26700","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Achromobacter insolitus"
"ais","BUW96_26705","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter insolitus"
"ais","BUW96_26710","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Achromobacter insolitus"
"ais","BUW96_26715","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Achromobacter insolitus"
"ais","BUW96_26720","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Achromobacter insolitus"
"ais","BUW96_26740","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_26750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_26755","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Achromobacter insolitus"
"ais","BUW96_26760","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Achromobacter insolitus"
"ais","BUW96_26765","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter insolitus"
"ais","BUW96_26790","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Achromobacter insolitus"
"ais","BUW96_26795","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Achromobacter insolitus"
"ais","BUW96_26805","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_26820","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Achromobacter insolitus"
"ais","BUW96_26835","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Achromobacter insolitus"
"ais","BUW96_26840","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Achromobacter insolitus"
"ais","BUW96_26850","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Achromobacter insolitus"
"ais","BUW96_26870","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Achromobacter insolitus"
"ais","BUW96_26875","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Achromobacter insolitus"
"ais","BUW96_26900","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Achromobacter insolitus"
"ais","BUW96_26910","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Achromobacter insolitus"
"ais","BUW96_26925","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Achromobacter insolitus"
"ais","BUW96_26930","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Achromobacter insolitus"
"ais","BUW96_26970","K01728","pel","pectate lyase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_27000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_27025","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27110","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Achromobacter insolitus"
"ais","BUW96_27125","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Achromobacter insolitus"
"ais","BUW96_27130","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Achromobacter insolitus"
"ais","BUW96_27150","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Achromobacter insolitus"
"ais","BUW96_27160","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Achromobacter insolitus"
"ais","BUW96_27165","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Achromobacter insolitus"
"ais","BUW96_27190","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_27260","K22187","N/A","","N/A","N/A","Achromobacter insolitus"
"ais","BUW96_27270","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Achromobacter insolitus"
"ais","BUW96_27280","K00299","ssuE","FMN reductase","0.0039","0.0023","Achromobacter insolitus"
"ais","BUW96_27285","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_27290","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27335","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_27340","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_27345","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_27350","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27360","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Achromobacter insolitus"
"ais","BUW96_27385","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Achromobacter insolitus"
"ais","BUW96_27410","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Achromobacter insolitus"
"ais","BUW96_27460","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Achromobacter insolitus"
"ais","BUW96_27465","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Achromobacter insolitus"
"ais","BUW96_27470","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Achromobacter insolitus"
"ais","BUW96_27480","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter insolitus"
"ais","BUW96_27485","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Achromobacter insolitus"
"ais","BUW96_27520","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Achromobacter insolitus"
"ais","BUW96_27535","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Achromobacter insolitus"
"ais","BUW96_27540","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Achromobacter insolitus"
"ais","BUW96_27550","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Achromobacter insolitus"
"ais","BUW96_27560","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Achromobacter insolitus"
"ais","BUW96_27565","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_27570","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Achromobacter insolitus"
"ais","BUW96_27575","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_27580","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Achromobacter insolitus"
"ais","BUW96_27585","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_27600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_27610","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Achromobacter insolitus"
"ais","BUW96_27640","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Achromobacter insolitus"
"ais","BUW96_27645","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Achromobacter insolitus"
"ais","BUW96_27650","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Achromobacter insolitus"
"ais","BUW96_27655","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Achromobacter insolitus"
"ais","BUW96_27660","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Achromobacter insolitus"
"ais","BUW96_27665","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Achromobacter insolitus"
"ais","BUW96_27670","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Achromobacter insolitus"
"ais","BUW96_27675","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Achromobacter insolitus"
"ais","BUW96_27685","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Achromobacter insolitus"
"ais","BUW96_27690","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Achromobacter insolitus"
"ais","BUW96_27710","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Achromobacter insolitus"
"ais","BUW96_27735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_27740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_27750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_27765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_27780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Achromobacter insolitus"
"ais","BUW96_27790","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter insolitus"
"ais","BUW96_27800","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Achromobacter insolitus"
"ais","BUW96_27810","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter insolitus"
"ais","BUW96_27820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_27845","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27850","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27920","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_27930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_27935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27940","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_27945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_27950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_27960","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_27985","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Achromobacter insolitus"
"ais","BUW96_28010","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Achromobacter insolitus"
"ais","BUW96_28025","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Achromobacter insolitus"
"ais","BUW96_28030","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Achromobacter insolitus"
"ais","BUW96_28040","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Achromobacter insolitus"
"ais","BUW96_28050","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_28095","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter insolitus"
"ais","BUW96_28105","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_28115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Achromobacter insolitus"
"ais","BUW96_28120","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Achromobacter insolitus"
"ais","BUW96_28125","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Achromobacter insolitus"
"ais","BUW96_28150","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Achromobacter insolitus"
"ais","BUW96_28155","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Achromobacter insolitus"
"ais","BUW96_28165","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Achromobacter insolitus"
"ais","BUW96_28170","K03149","thiG","thiazole synthase","0.1086","0.1495","Achromobacter insolitus"
"ais","BUW96_28175","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Achromobacter insolitus"
"ais","BUW96_28185","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Achromobacter insolitus"
"ais","BUW96_28195","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter insolitus"
"ais","BUW96_28220","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Achromobacter insolitus"
"ais","BUW96_28255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_28265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_28270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_28275","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_28280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_28300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter insolitus"
"ais","BUW96_28315","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Achromobacter insolitus"
"ais","BUW96_28335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_28340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_28350","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Achromobacter insolitus"
"ais","BUW96_28365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter insolitus"
"ais","BUW96_28370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter insolitus"
"ais","BUW96_28380","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_28390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_28395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_28400","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_28405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_28410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_28415","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter insolitus"
"ais","BUW96_28420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
