"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_4233","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Defluviimonas alba"
"daa","AKL17_4234","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Defluviimonas alba"
"daa","AKL17_4235","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Defluviimonas alba"
"daa","AKL17_4242","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_4243","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Defluviimonas alba"
"daa","AKL17_4247","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Defluviimonas alba"
"daa","AKL17_4248","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Defluviimonas alba"
"daa","AKL17_4249","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Defluviimonas alba"
"daa","AKL17_4250","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Defluviimonas alba"
"daa","AKL17_4251","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Defluviimonas alba"
"daa","AKL17_4252","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Defluviimonas alba"
"daa","AKL17_4253","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Defluviimonas alba"
"daa","AKL17_4254","K01736","aroC","chorismate synthase","0.1496","0.1733","Defluviimonas alba"
"daa","AKL17_4256","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_4259","K01241","amn","AMP nucleosidase","0.0098","0.0553","Defluviimonas alba"
"daa","AKL17_4260","K01486","ade","adenine deaminase","0.0060","0.0341","Defluviimonas alba"
"daa","AKL17_4261","K01486","ade","adenine deaminase","0.0060","0.0341","Defluviimonas alba"
"daa","AKL17_4266","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Defluviimonas alba"
"daa","AKL17_4267","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Defluviimonas alba"
"daa","AKL17_4268","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Defluviimonas alba"
"daa","AKL17_4269","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_4270","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_4271","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_4273","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_4277","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Defluviimonas alba"
"daa","AKL17_4279","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Defluviimonas alba"
"daa","AKL17_4284","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_4285","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Defluviimonas alba"
"daa","AKL17_4286","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Defluviimonas alba"
"daa","AKL17_4289","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Defluviimonas alba"
"daa","AKL17_4290","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Defluviimonas alba"
"daa","AKL17_4291","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Defluviimonas alba"
"daa","AKL17_4292","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_4294","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Defluviimonas alba"
"daa","AKL17_4297","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Defluviimonas alba"
"daa","AKL17_4299","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Defluviimonas alba"
"daa","AKL17_4301","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Defluviimonas alba"
"daa","AKL17_4306","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Defluviimonas alba"
"daa","AKL17_4307","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Defluviimonas alba"
"daa","AKL17_4308","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Defluviimonas alba"
"daa","AKL17_4310","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Defluviimonas alba"
"daa","AKL17_4311","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Defluviimonas alba"
"daa","AKL17_4314","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Defluviimonas alba"
"daa","AKL17_4320","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Defluviimonas alba"
"daa","AKL17_4322","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Defluviimonas alba"
"daa","AKL17_4331","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Defluviimonas alba"
"daa","AKL17_4334","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4335","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_4336","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Defluviimonas alba"
"daa","AKL17_4337","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Defluviimonas alba"
"daa","AKL17_4339","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Defluviimonas alba"
"daa","AKL17_4340","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Defluviimonas alba"
"daa","AKL17_4355","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Defluviimonas alba"
"daa","AKL17_4358","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Defluviimonas alba"
"daa","AKL17_4359","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_4360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_4362","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_4371","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4372","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4373","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4378","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4379","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4380","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4381","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4382","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Defluviimonas alba"
"daa","AKL17_4383","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Defluviimonas alba"
"daa","AKL17_4391","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4405","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_4406","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4407","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4408","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4409","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4411","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_4412","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_4413","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_4414","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_4417","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_4433","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Defluviimonas alba"
"daa","AKL17_4434","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_4451","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Defluviimonas alba"
"daa","AKL17_4452","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Defluviimonas alba"
"daa","AKL17_4453","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Defluviimonas alba"
"daa","AKL17_4454","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_4455","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_4456","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_4458","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Defluviimonas alba"
"daa","AKL17_4461","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_4466","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Defluviimonas alba"
"daa","AKL17_4467","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Defluviimonas alba"
"daa","AKL17_4468","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Defluviimonas alba"
"daa","AKL17_4474","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Defluviimonas alba"
"daa","AKL17_4491","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Defluviimonas alba"
"daa","AKL17_4495","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4497","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_4499","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Defluviimonas alba"
"daa","AKL17_4500","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Defluviimonas alba"
"daa","AKL17_4516","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Defluviimonas alba"
"daa","AKL17_4517","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Defluviimonas alba"
"daa","AKL17_4530","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4531","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Defluviimonas alba"
"daa","AKL17_4532","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Defluviimonas alba"
"daa","AKL17_4533","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Defluviimonas alba"
"daa","AKL17_4537","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Defluviimonas alba"
"daa","AKL17_4546","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Defluviimonas alba"
"daa","AKL17_4550","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Defluviimonas alba"
"daa","AKL17_4551","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Defluviimonas alba"
"daa","AKL17_4552","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Defluviimonas alba"
"daa","AKL17_4553","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Defluviimonas alba"
"daa","AKL17_4556","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Defluviimonas alba"
"daa","AKL17_4557","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Defluviimonas alba"
"daa","AKL17_4563","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Defluviimonas alba"
"daa","AKL17_4564","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Defluviimonas alba"
"daa","AKL17_4571","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Defluviimonas alba"
"daa","AKL17_4572","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Defluviimonas alba"
"daa","AKL17_4573","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Defluviimonas alba"
"daa","AKL17_4574","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Defluviimonas alba"
"daa","AKL17_4580","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Defluviimonas alba"
"daa","AKL17_4581","K01259","pip","proline iminopeptidase","0.0021","0.0070","Defluviimonas alba"
"daa","AKL17_4582","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_4583","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Defluviimonas alba"
"daa","AKL17_4584","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4585","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_4590","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Defluviimonas alba"
"daa","AKL17_4592","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Defluviimonas alba"
"daa","AKL17_4598","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_4605","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Defluviimonas alba"
"daa","AKL17_4608","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_4609","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Defluviimonas alba"
"daa","AKL17_4613","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Defluviimonas alba"
"daa","AKL17_4614","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Defluviimonas alba"
"daa","AKL17_4615","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Defluviimonas alba"
"daa","AKL17_4617","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Defluviimonas alba"
"daa","AKL17_4620","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Defluviimonas alba"
"daa","AKL17_4621","K01214","ISA, treX","isoamylase","0.0106","0.0117","Defluviimonas alba"
"daa","AKL17_4622","K00703","glgA","starch synthase","0.0067","0.0092","Defluviimonas alba"
"daa","AKL17_4623","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Defluviimonas alba"
"daa","AKL17_4624","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Defluviimonas alba"
"daa","AKL17_4625","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Defluviimonas alba"
"daa","AKL17_4626","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Defluviimonas alba"
"daa","AKL17_4636","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Defluviimonas alba"
"daa","AKL17_4638","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Defluviimonas alba"
"daa","AKL17_4640","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_4644","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Defluviimonas alba"
"daa","AKL17_4648","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Defluviimonas alba"
"daa","AKL17_4652","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Defluviimonas alba"
"daa","AKL17_4653","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Defluviimonas alba"
"daa","AKL17_4659","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Defluviimonas alba"
"daa","AKL17_4662","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Defluviimonas alba"
"daa","AKL17_4665","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_4669","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_4673","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Defluviimonas alba"
"daa","AKL17_4679","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Defluviimonas alba"
"daa","AKL17_4681","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Defluviimonas alba"
"daa","AKL17_4687","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Defluviimonas alba"
