"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psec","CCOS191_4943","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4952","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4958","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4959","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4960","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4961","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4962","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4968","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4971","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4980","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4981","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4982","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4983","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4985","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4986","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4991","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4992","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_4999","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5000","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5001","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5002","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5003","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5004","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5005","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5006","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5007","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5022","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5028","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5038","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5039","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5040","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5041","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5042","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5043","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5044","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5045","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5046","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5047","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5048","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5049","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5054","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5055","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5056","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5065","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5067","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5068","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5070","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5071","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5072","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5077","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5081","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5087","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5088","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5090","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5091","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5094","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5095","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5096","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5097","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5098","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5101","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5102","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5103","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5104","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5106","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5107","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5108","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5109","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5110","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5111","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5112","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5113","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5115","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5116","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5117","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5138","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5140","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5153","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5155","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5156","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5157","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5158","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5161","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5165","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5166","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5169","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5172","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5174","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5176","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5177","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5178","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5180","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5181","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5182","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5183","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5185","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5186","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5190","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5193","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5196","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5197","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5205","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5209","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5211","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5212","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5214","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5215","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5221","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5222","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5223","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5225","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5226","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5229","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5230","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5232","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5235","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5240","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5241","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5245","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5247","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5252","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5258","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5260","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5262","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5263","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5264","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5265","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5266","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5268","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5276","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5277","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5278","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5282","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5283","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5285","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5286","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5287","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5288","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5289","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5290","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5291","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5292","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5293","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5300","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas sp. CCOS 191"
"psec","CCOS191_5302","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r004","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r007","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. CCOS 191"
"psec","CCOS191_r008","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas sp. CCOS 191"
