"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_4169","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter asburiae LF7a"
"eas","Entas_4170","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacter asburiae LF7a"
"eas","Entas_4171","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter asburiae LF7a"
"eas","Entas_4172","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter asburiae LF7a"
"eas","Entas_4173","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter asburiae LF7a"
"eas","Entas_4174","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter asburiae LF7a"
"eas","Entas_4175","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacter asburiae LF7a"
"eas","Entas_4176","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_4192","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter asburiae LF7a"
"eas","Entas_4195","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter asburiae LF7a"
"eas","Entas_4206","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter asburiae LF7a"
"eas","Entas_4208","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter asburiae LF7a"
"eas","Entas_4213","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter asburiae LF7a"
"eas","Entas_4223","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter asburiae LF7a"
"eas","Entas_4226","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter asburiae LF7a"
"eas","Entas_4227","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter asburiae LF7a"
"eas","Entas_4228","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter asburiae LF7a"
"eas","Entas_4232","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter asburiae LF7a"
"eas","Entas_4233","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter asburiae LF7a"
"eas","Entas_4234","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Enterobacter asburiae LF7a"
"eas","Entas_4235","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter asburiae LF7a"
"eas","Entas_4238","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Enterobacter asburiae LF7a"
"eas","Entas_4239","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Enterobacter asburiae LF7a"
"eas","Entas_4240","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Enterobacter asburiae LF7a"
"eas","Entas_4243","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Enterobacter asburiae LF7a"
"eas","Entas_4245","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Enterobacter asburiae LF7a"
"eas","Entas_4246","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4247","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter asburiae LF7a"
"eas","Entas_4248","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_4250","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter asburiae LF7a"
"eas","Entas_4254","K01048","pldB","lysophospholipase","0.0022","0.0366","Enterobacter asburiae LF7a"
"eas","Entas_4257","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacter asburiae LF7a"
"eas","Entas_4258","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4262","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter asburiae LF7a"
"eas","Entas_4263","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Enterobacter asburiae LF7a"
"eas","Entas_4266","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterobacter asburiae LF7a"
"eas","Entas_4269","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Enterobacter asburiae LF7a"
"eas","Entas_4270","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Enterobacter asburiae LF7a"
"eas","Entas_4271","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Enterobacter asburiae LF7a"
"eas","Entas_4272","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Enterobacter asburiae LF7a"
"eas","Entas_4282","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Enterobacter asburiae LF7a"
"eas","Entas_4283","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterobacter asburiae LF7a"
"eas","Entas_4286","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Enterobacter asburiae LF7a"
"eas","Entas_4288","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Enterobacter asburiae LF7a"
"eas","Entas_4289","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter asburiae LF7a"
"eas","Entas_4296","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter asburiae LF7a"
"eas","Entas_4298","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter asburiae LF7a"
"eas","Entas_4299","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter asburiae LF7a"
"eas","Entas_4300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter asburiae LF7a"
"eas","Entas_4301","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter asburiae LF7a"
"eas","Entas_4302","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter asburiae LF7a"
"eas","Entas_4306","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter asburiae LF7a"
"eas","Entas_4311","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter asburiae LF7a"
"eas","Entas_4313","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter asburiae LF7a"
"eas","Entas_4314","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter asburiae LF7a"
"eas","Entas_4315","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter asburiae LF7a"
"eas","Entas_4316","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter asburiae LF7a"
"eas","Entas_4317","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter asburiae LF7a"
"eas","Entas_4321","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter asburiae LF7a"
"eas","Entas_4324","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter asburiae LF7a"
"eas","Entas_4326","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4327","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter asburiae LF7a"
"eas","Entas_4328","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter asburiae LF7a"
"eas","Entas_4329","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter asburiae LF7a"
"eas","Entas_4330","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter asburiae LF7a"
"eas","Entas_4333","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter asburiae LF7a"
"eas","Entas_4334","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter asburiae LF7a"
"eas","Entas_4339","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter asburiae LF7a"
"eas","Entas_4343","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter asburiae LF7a"
"eas","Entas_4344","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter asburiae LF7a"
"eas","Entas_4348","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter asburiae LF7a"
"eas","Entas_4350","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter asburiae LF7a"
"eas","Entas_4351","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4352","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter asburiae LF7a"
"eas","Entas_4356","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_4357","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter asburiae LF7a"
"eas","Entas_4363","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_4364","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_4365","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_4366","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_4367","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_4368","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_4369","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_4372","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4379","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_4380","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_4381","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_4382","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4390","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter asburiae LF7a"
"eas","Entas_4393","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_4401","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter asburiae LF7a"
"eas","Entas_4402","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_4403","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter asburiae LF7a"
"eas","Entas_4405","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Enterobacter asburiae LF7a"
"eas","Entas_4409","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterobacter asburiae LF7a"
"eas","Entas_4411","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacter asburiae LF7a"
"eas","Entas_4414","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_4419","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterobacter asburiae LF7a"
"eas","Entas_4420","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter asburiae LF7a"
"eas","Entas_4421","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_4422","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_4423","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_4427","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Enterobacter asburiae LF7a"
"eas","Entas_4433","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Enterobacter asburiae LF7a"
"eas","Entas_4434","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Enterobacter asburiae LF7a"
"eas","Entas_4435","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Enterobacter asburiae LF7a"
"eas","Entas_4436","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Enterobacter asburiae LF7a"
"eas","Entas_4437","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Enterobacter asburiae LF7a"
"eas","Entas_4438","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Enterobacter asburiae LF7a"
"eas","Entas_4439","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Enterobacter asburiae LF7a"
"eas","Entas_4440","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Enterobacter asburiae LF7a"
"eas","Entas_4442","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Enterobacter asburiae LF7a"
"eas","Entas_4443","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Enterobacter asburiae LF7a"
"eas","Entas_4444","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Enterobacter asburiae LF7a"
"eas","Entas_4445","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Enterobacter asburiae LF7a"
"eas","Entas_4446","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Enterobacter asburiae LF7a"
"eas","Entas_4447","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Enterobacter asburiae LF7a"
"eas","Entas_4468","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_4470","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Enterobacter asburiae LF7a"
"eas","Entas_4473","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Enterobacter asburiae LF7a"
"eas","Entas_4509","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_4600","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter asburiae LF7a"
"eas","Entas_4601","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter asburiae LF7a"
"eas","Entas_4614","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter asburiae LF7a"
"eas","Entas_4615","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_4616","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_4621","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_4687","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter asburiae LF7a"
"eas","Entas_R0001","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0002","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0003","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0004","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0005","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0006","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0007","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae LF7a"
"eas","Entas_R0008","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae LF7a"
"eas","Entas_R0010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae LF7a"
"eas","Entas_R0011","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0012","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0013","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae LF7a"
"eas","Entas_R0014","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae LF7a"
