"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclx","LI66_20580","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae 34399"
"eclx","LI66_20585","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae 34399"
"eclx","LI66_20590","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae 34399"
"eclx","LI66_20595","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae 34399"
"eclx","LI66_20600","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae 34399"
"eclx","LI66_20605","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae 34399"
"eclx","LI66_20610","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae 34399"
"eclx","LI66_20615","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae 34399"
"eclx","LI66_20620","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae 34399"
"eclx","LI66_20625","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae 34399"
"eclx","LI66_20630","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae 34399"
"eclx","LI66_20635","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae 34399"
"eclx","LI66_20640","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae 34399"
"eclx","LI66_20645","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae 34399"
"eclx","LI66_20650","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae 34399"
"eclx","LI66_20655","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae 34399"
"eclx","LI66_20660","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae 34399"
"eclx","LI66_20670","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae 34399"
"eclx","LI66_20690","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae 34399"
"eclx","LI66_20695","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae 34399"
"eclx","LI66_20700","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae 34399"
"eclx","LI66_20705","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae 34399"
"eclx","LI66_20710","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae 34399"
"eclx","LI66_20825","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae 34399"
"eclx","LI66_20835","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae 34399"
"eclx","LI66_20840","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae 34399"
"eclx","LI66_20850","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae 34399"
"eclx","LI66_20860","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae 34399"
"eclx","LI66_20865","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae 34399"
"eclx","LI66_20870","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae 34399"
"eclx","LI66_20880","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae 34399"
"eclx","LI66_20885","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae 34399"
"eclx","LI66_20890","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae 34399"
"eclx","LI66_20895","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae 34399"
"eclx","LI66_20905","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae 34399"
"eclx","LI66_20910","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae 34399"
"eclx","LI66_20945","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter cloacae 34399"
"eclx","LI66_20950","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae 34399"
"eclx","LI66_20965","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae 34399"
"eclx","LI66_20985","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae 34399"
"eclx","LI66_20990","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_20995","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_21025","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae 34399"
"eclx","LI66_21045","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae 34399"
"eclx","LI66_21050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae 34399"
"eclx","LI66_21070","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae 34399"
"eclx","LI66_21080","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae 34399"
"eclx","LI66_21085","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae 34399"
"eclx","LI66_21090","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae 34399"
"eclx","LI66_21095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae 34399"
"eclx","LI66_21100","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae 34399"
"eclx","LI66_21105","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae 34399"
"eclx","LI66_21110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae 34399"
"eclx","LI66_21130","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae 34399"
"eclx","LI66_21155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae 34399"
"eclx","LI66_21165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae 34399"
"eclx","LI66_21170","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_21175","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_21180","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae 34399"
"eclx","LI66_21185","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_21190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_21195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_21200","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_21205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_21210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae 34399"
"eclx","LI66_21230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae 34399"
"eclx","LI66_21235","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae 34399"
"eclx","LI66_21245","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae 34399"
"eclx","LI66_21250","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae 34399"
"eclx","LI66_21255","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae 34399"
"eclx","LI66_21300","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae 34399"
"eclx","LI66_21330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae 34399"
"eclx","LI66_21335","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae 34399"
"eclx","LI66_21380","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae 34399"
"eclx","LI66_21390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae 34399"
"eclx","LI66_21395","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae 34399"
"eclx","LI66_21400","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae 34399"
"eclx","LI66_21440","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_21445","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_21495","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_21500","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae 34399"
"eclx","LI66_21505","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae 34399"
"eclx","LI66_21510","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_21520","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_21525","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_21615","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter cloacae 34399"
"eclx","LI66_21625","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae 34399"
"eclx","LI66_21680","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter cloacae 34399"
"eclx","LI66_21690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter cloacae 34399"
"eclx","LI66_21715","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae 34399"
"eclx","LI66_21745","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter cloacae 34399"
"eclx","LI66_21750","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter cloacae 34399"
"eclx","LI66_21755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_21760","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_21765","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_21770","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_21775","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_21780","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter cloacae 34399"
"eclx","LI66_21800","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter cloacae 34399"
"eclx","LI66_21805","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae 34399"
"eclx","LI66_21810","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterobacter cloacae 34399"
"eclx","LI66_21815","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterobacter cloacae 34399"
"eclx","LI66_21830","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_21835","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_21840","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_21845","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_21850","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_21865","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae 34399"
"eclx","LI66_21870","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Enterobacter cloacae 34399"
"eclx","LI66_21885","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Enterobacter cloacae 34399"
"eclx","LI66_21905","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Enterobacter cloacae 34399"
"eclx","LI66_21910","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_21915","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_21920","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_21940","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Enterobacter cloacae 34399"
"eclx","LI66_21955","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae 34399"
"eclx","LI66_21965","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_21970","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_22015","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Enterobacter cloacae 34399"
"eclx","LI66_22030","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter cloacae 34399"
"eclx","LI66_22040","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae 34399"
"eclx","LI66_22045","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter cloacae 34399"
"eclx","LI66_22050","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter cloacae 34399"
"eclx","LI66_22055","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter cloacae 34399"
"eclx","LI66_22060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae 34399"
"eclx","LI66_22080","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_22085","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_22090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_22095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_22100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_22105","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_22110","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_22115","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter cloacae 34399"
"eclx","LI66_22140","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter cloacae 34399"
"eclx","LI66_22150","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter cloacae 34399"
"eclx","LI66_22155","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter cloacae 34399"
"eclx","LI66_22160","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter cloacae 34399"
"eclx","LI66_22165","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter cloacae 34399"
"eclx","LI66_22170","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter cloacae 34399"
"eclx","LI66_22180","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_22185","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter cloacae 34399"
"eclx","LI66_22190","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter cloacae 34399"
"eclx","LI66_22195","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter cloacae 34399"
"eclx","LI66_22200","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter cloacae 34399"
"eclx","LI66_22215","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae 34399"
