"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_24935","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24940","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24945","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24950","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24955","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24970","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24975","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_24995","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25010","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25015","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25165","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25170","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25175","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25180","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25185","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25190","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25200","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25255","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25295","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25330","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25340","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25345","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25350","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25355","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25360","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25425","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25430","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25435","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25440","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25450","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25455","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25460","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25465","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25470","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25475","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25480","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25485","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25500","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25515","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25525","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25550","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25555","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25560","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25750","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25770","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25855","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25860","K22185","N/A","","N/A","N/A","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25865","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25875","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25880","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25905","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25965","K01259","pip","proline iminopeptidase","0.0021","0.0070","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25985","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_25990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26005","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26035","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26055","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26185","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26210","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26215","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26220","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26255","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26280","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26290","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26300","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26315","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26320","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26330","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26335","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26345","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26350","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26355","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26360","K22186","N/A","","N/A","N/A","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26365","K22185","N/A","","N/A","N/A","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26375","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26380","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26385","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26395","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26420","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26430","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26435","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26440","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26445","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26455","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26460","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26465","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26470","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26505","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26520","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26540","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26550","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26560","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26565","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26600","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26615","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26625","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26630","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26640","K00299","ssuE","FMN reductase","0.0039","0.0023","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26650","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26680","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26685","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26720","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26725","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26775","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26785","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26800","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26810","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26815","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26820","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26850","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26855","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26860","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26865","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26890","K03776","aer","aerotaxis receptor","0.0031","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26940","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26945","K03644","lipA","lipoyl synthase","0.2427","0.2360","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26950","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_26995","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27025","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27030","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27035","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27040","K01012","bioB","biotin synthase","0.0544","0.1254","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27045","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27050","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27055","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27060","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27065","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27075","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27110","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27115","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27140","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_27175","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. 1_2014MBL_MicDiv"
