"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_31270","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_31275","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_31300","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kitasatospora albolonga"
"kab","B7C62_31305","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Kitasatospora albolonga"
"kab","B7C62_31325","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Kitasatospora albolonga"
"kab","B7C62_31330","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kitasatospora albolonga"
"kab","B7C62_31335","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kitasatospora albolonga"
"kab","B7C62_31340","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Kitasatospora albolonga"
"kab","B7C62_31345","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Kitasatospora albolonga"
"kab","B7C62_31355","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kitasatospora albolonga"
"kab","B7C62_31360","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Kitasatospora albolonga"
"kab","B7C62_31365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kitasatospora albolonga"
"kab","B7C62_31375","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Kitasatospora albolonga"
"kab","B7C62_31380","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Kitasatospora albolonga"
"kab","B7C62_31390","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kitasatospora albolonga"
"kab","B7C62_31395","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kitasatospora albolonga"
"kab","B7C62_31400","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Kitasatospora albolonga"
"kab","B7C62_31465","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kitasatospora albolonga"
"kab","B7C62_31500","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kitasatospora albolonga"
"kab","B7C62_31515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_31520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_31525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_31530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_31545","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora albolonga"
"kab","B7C62_31565","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora albolonga"
"kab","B7C62_31575","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_31580","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kitasatospora albolonga"
"kab","B7C62_31640","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Kitasatospora albolonga"
"kab","B7C62_31645","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Kitasatospora albolonga"
"kab","B7C62_31660","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kitasatospora albolonga"
"kab","B7C62_31665","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_31670","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Kitasatospora albolonga"
"kab","B7C62_31685","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kitasatospora albolonga"
"kab","B7C62_31760","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Kitasatospora albolonga"
"kab","B7C62_31775","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora albolonga"
"kab","B7C62_31815","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kitasatospora albolonga"
"kab","B7C62_31830","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Kitasatospora albolonga"
"kab","B7C62_31840","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Kitasatospora albolonga"
"kab","B7C62_31875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_31895","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora albolonga"
"kab","B7C62_31905","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kitasatospora albolonga"
"kab","B7C62_31910","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_31915","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kitasatospora albolonga"
"kab","B7C62_31935","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Kitasatospora albolonga"
"kab","B7C62_31940","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Kitasatospora albolonga"
"kab","B7C62_32005","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kitasatospora albolonga"
"kab","B7C62_32015","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kitasatospora albolonga"
"kab","B7C62_32020","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32050","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_32065","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Kitasatospora albolonga"
"kab","B7C62_32080","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32085","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32090","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32105","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_32140","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_32145","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_32215","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_32305","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kitasatospora albolonga"
"kab","B7C62_32310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kitasatospora albolonga"
"kab","B7C62_32315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kitasatospora albolonga"
"kab","B7C62_32320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32340","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32345","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_32470","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_32540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora albolonga"
"kab","B7C62_32545","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kitasatospora albolonga"
"kab","B7C62_32555","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kitasatospora albolonga"
"kab","B7C62_32600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kitasatospora albolonga"
"kab","B7C62_32635","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Kitasatospora albolonga"
"kab","B7C62_32650","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora albolonga"
"kab","B7C62_32665","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Kitasatospora albolonga"
"kab","B7C62_32680","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Kitasatospora albolonga"
"kab","B7C62_32685","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Kitasatospora albolonga"
"kab","B7C62_32695","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Kitasatospora albolonga"
"kab","B7C62_32705","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kitasatospora albolonga"
"kab","B7C62_32710","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Kitasatospora albolonga"
"kab","B7C62_32725","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Kitasatospora albolonga"
"kab","B7C62_32810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kitasatospora albolonga"
"kab","B7C62_32850","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kitasatospora albolonga"
"kab","B7C62_32855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kitasatospora albolonga"
"kab","B7C62_32860","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_32880","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Kitasatospora albolonga"
"kab","B7C62_32885","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_32905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_32930","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_32950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_32955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_32960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_33000","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_33015","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_33050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_33060","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Kitasatospora albolonga"
"kab","B7C62_33130","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kitasatospora albolonga"
"kab","B7C62_33315","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kitasatospora albolonga"
"kab","B7C62_33335","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora albolonga"
"kab","B7C62_33350","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Kitasatospora albolonga"
"kab","B7C62_33355","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_33370","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora albolonga"
"kab","B7C62_33385","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_33410","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_33415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kitasatospora albolonga"
"kab","B7C62_33475","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora albolonga"
"kab","B7C62_33600","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kitasatospora albolonga"
"kab","B7C62_33710","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kitasatospora albolonga"
"kab","B7C62_33715","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kitasatospora albolonga"
"kab","B7C62_33720","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kitasatospora albolonga"
"kab","B7C62_33725","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kitasatospora albolonga"
"kab","B7C62_33755","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_33770","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Kitasatospora albolonga"
"kab","B7C62_33775","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Kitasatospora albolonga"
"kab","B7C62_33780","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Kitasatospora albolonga"
"kab","B7C62_33785","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kitasatospora albolonga"
"kab","B7C62_33810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora albolonga"
"kab","B7C62_33825","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_33870","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kitasatospora albolonga"
"kab","B7C62_33955","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora albolonga"
"kab","B7C62_33965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_33970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_33975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_33990","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kitasatospora albolonga"
"kab","B7C62_34000","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kitasatospora albolonga"
"kab","B7C62_34005","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kitasatospora albolonga"
"kab","B7C62_34010","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Kitasatospora albolonga"
"kab","B7C62_34015","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kitasatospora albolonga"
"kab","B7C62_34020","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kitasatospora albolonga"
"kab","B7C62_34030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_34035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_34040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_34045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_34100","K00505","TYR","tyrosinase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_34155","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kitasatospora albolonga"
"kab","B7C62_34175","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_34180","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_34185","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_34200","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_34240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_34245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora albolonga"
"kab","B7C62_34250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora albolonga"
"kab","B7C62_34255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_34335","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kitasatospora albolonga"
"kab","B7C62_34345","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Kitasatospora albolonga"
