"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpz","BP1026B_II1847","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1855","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1860","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1861","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1862","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1863","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1866","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1874","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1881","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1883","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1885","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1888","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1889","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1890","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1891","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1892","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1893","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1894","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1896","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1897","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1898","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1907","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1909","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1916","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1917","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1918","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1921","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1926","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1937","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1938","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1940","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1964","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1966","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II1996","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2000","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2005","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2006","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2007","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2008","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2009","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2010","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2011","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2018","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2022","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2024","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2025","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2026","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2027","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2030","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2031","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2032","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2033","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2034","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2035","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2036","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2042","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2043","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2044","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2045","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2055","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2057","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2062","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2066","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2067","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2082","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2084","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2086","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2087","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2088","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2089","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2090","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2093","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2094","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2095","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2096","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2097","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2099","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2102","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2103","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2105","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2109","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2139","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2142","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2145","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2153","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2159","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2167","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2168","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2175","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2179","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2180","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2183","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2184","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2185","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2186","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2187","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2188","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2192","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2195","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2214","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2221","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2226","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2231","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2254","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2255","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2265","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2266","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2268","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2272","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2277","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2283","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2287","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2288","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2290","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2303","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2304","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2305","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2306","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2307","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2315","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2324","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2326","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2329","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2333","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2336","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2367","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2379","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2380","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2382","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2386","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2406","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2418","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2434","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2437","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2439","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2445","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2446","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2447","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_II2449","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia pseudomallei 1026b"
