"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_20455","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Brenneria goodwinii"
"bgj","AWC36_20460","K00703","glgA","starch synthase","0.0067","0.0092","Brenneria goodwinii"
"bgj","AWC36_20465","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Brenneria goodwinii"
"bgj","AWC36_20475","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Brenneria goodwinii"
"bgj","AWC36_20500","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brenneria goodwinii"
"bgj","AWC36_20505","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_20510","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_20515","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_20520","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brenneria goodwinii"
"bgj","AWC36_20525","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brenneria goodwinii"
"bgj","AWC36_20530","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brenneria goodwinii"
"bgj","AWC36_20535","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_20545","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Brenneria goodwinii"
"bgj","AWC36_20560","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Brenneria goodwinii"
"bgj","AWC36_20565","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Brenneria goodwinii"
"bgj","AWC36_20585","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Brenneria goodwinii"
"bgj","AWC36_20590","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brenneria goodwinii"
"bgj","AWC36_20625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brenneria goodwinii"
"bgj","AWC36_20630","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Brenneria goodwinii"
"bgj","AWC36_20645","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_20650","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20655","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20660","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20665","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Brenneria goodwinii"
"bgj","AWC36_20680","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brenneria goodwinii"
"bgj","AWC36_20685","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brenneria goodwinii"
"bgj","AWC36_20690","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brenneria goodwinii"
"bgj","AWC36_20695","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brenneria goodwinii"
"bgj","AWC36_20710","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Brenneria goodwinii"
"bgj","AWC36_20720","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Brenneria goodwinii"
"bgj","AWC36_20725","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brenneria goodwinii"
"bgj","AWC36_20755","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brenneria goodwinii"
"bgj","AWC36_20760","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brenneria goodwinii"
"bgj","AWC36_20770","K06223","dam","DNA adenine methylase","0.0192","0.0218","Brenneria goodwinii"
"bgj","AWC36_20775","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brenneria goodwinii"
"bgj","AWC36_20780","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brenneria goodwinii"
"bgj","AWC36_20785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brenneria goodwinii"
"bgj","AWC36_20795","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_20800","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20805","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Brenneria goodwinii"
"bgj","AWC36_20810","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_20815","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brenneria goodwinii"
"bgj","AWC36_20825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_20830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_20835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_20840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_20850","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Brenneria goodwinii"
"bgj","AWC36_20855","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brenneria goodwinii"
"bgj","AWC36_20930","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Brenneria goodwinii"
"bgj","AWC36_20935","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Brenneria goodwinii"
"bgj","AWC36_20940","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Brenneria goodwinii"
"bgj","AWC36_20945","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brenneria goodwinii"
"bgj","AWC36_20950","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_20965","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brenneria goodwinii"
"bgj","AWC36_20970","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brenneria goodwinii"
"bgj","AWC36_20975","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brenneria goodwinii"
"bgj","AWC36_20980","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brenneria goodwinii"
"bgj","AWC36_20985","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brenneria goodwinii"
"bgj","AWC36_20990","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_20995","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brenneria goodwinii"
"bgj","AWC36_21000","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brenneria goodwinii"
"bgj","AWC36_21005","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_21010","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_21015","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brenneria goodwinii"
"bgj","AWC36_21020","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brenneria goodwinii"
"bgj","AWC36_21025","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brenneria goodwinii"
"bgj","AWC36_21030","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brenneria goodwinii"
"bgj","AWC36_21035","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_21040","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brenneria goodwinii"
"bgj","AWC36_21045","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brenneria goodwinii"
"bgj","AWC36_21050","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brenneria goodwinii"
"bgj","AWC36_21055","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brenneria goodwinii"
"bgj","AWC36_21060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_21065","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brenneria goodwinii"
"bgj","AWC36_21070","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brenneria goodwinii"
"bgj","AWC36_21075","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brenneria goodwinii"
"bgj","AWC36_21080","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brenneria goodwinii"
"bgj","AWC36_21085","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_21090","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brenneria goodwinii"
"bgj","AWC36_21095","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brenneria goodwinii"
"bgj","AWC36_21100","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brenneria goodwinii"
"bgj","AWC36_21130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brenneria goodwinii"
"bgj","AWC36_21160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brenneria goodwinii"
"bgj","AWC36_21205","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brenneria goodwinii"
"bgj","AWC36_21210","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brenneria goodwinii"
"bgj","AWC36_21240","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_21245","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_21250","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_21265","K00928","lysC","aspartate kinase","0.3479","0.4527","Brenneria goodwinii"
"bgj","AWC36_21270","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brenneria goodwinii"
"bgj","AWC36_21300","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Brenneria goodwinii"
"bgj","AWC36_21305","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Brenneria goodwinii"
"bgj","AWC36_21310","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Brenneria goodwinii"
"bgj","AWC36_21315","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_21330","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brenneria goodwinii"
"bgj","AWC36_21335","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brenneria goodwinii"
"bgj","AWC36_21420","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Brenneria goodwinii"
"bgj","AWC36_21425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brenneria goodwinii"
"bgj","AWC36_21430","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brenneria goodwinii"
"bgj","AWC36_21440","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brenneria goodwinii"
"bgj","AWC36_21445","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Brenneria goodwinii"
"bgj","AWC36_21450","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brenneria goodwinii"
"bgj","AWC36_21460","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brenneria goodwinii"
"bgj","AWC36_21465","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Brenneria goodwinii"
"bgj","AWC36_21470","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brenneria goodwinii"
"bgj","AWC36_21530","K20276","bapA","large repetitive protein","0.0044","0.0207","Brenneria goodwinii"
"bgj","AWC36_21540","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Brenneria goodwinii"
"bgj","AWC36_21595","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brenneria goodwinii"
"bgj","AWC36_21615","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_21640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brenneria goodwinii"
"bgj","AWC36_21645","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brenneria goodwinii"
"bgj","AWC36_21655","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_21660","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_21685","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Brenneria goodwinii"
"bgj","AWC36_21695","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brenneria goodwinii"
"bgj","AWC36_21705","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brenneria goodwinii"
"bgj","AWC36_21710","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brenneria goodwinii"
"bgj","AWC36_21715","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Brenneria goodwinii"
"bgj","AWC36_21720","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brenneria goodwinii"
"bgj","AWC36_21730","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Brenneria goodwinii"
"bgj","AWC36_21745","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Brenneria goodwinii"
"bgj","AWC36_21755","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Brenneria goodwinii"
"bgj","AWC36_21760","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_21765","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_21915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brenneria goodwinii"
"bgj","AWC36_21920","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brenneria goodwinii"
"bgj","AWC36_21930","K03666","hfq","host factor-I protein","0.0234","0.0506","Brenneria goodwinii"
"bgj","AWC36_21955","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brenneria goodwinii"
"bgj","AWC36_21965","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brenneria goodwinii"
"bgj","AWC36_21980","K01920","gshB","glutathione synthase","0.0144","0.0293","Brenneria goodwinii"
"bgj","AWC36_22000","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brenneria goodwinii"
"bgj","AWC36_22005","K01585","speA","arginine decarboxylase","0.0321","0.0215","Brenneria goodwinii"
"bgj","AWC36_22020","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brenneria goodwinii"
"bgj","AWC36_22025","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brenneria goodwinii"
"bgj","AWC36_22030","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brenneria goodwinii"
"bgj","AWC36_22035","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brenneria goodwinii"
"bgj","AWC36_22040","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Brenneria goodwinii"
"bgj","AWC36_22045","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brenneria goodwinii"
"bgj","AWC36_22050","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brenneria goodwinii"
"bgj","AWC36_22305","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brenneria goodwinii"
"bgj","AWC36_22310","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brenneria goodwinii"
"bgj","AWC36_22340","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Brenneria goodwinii"
"bgj","AWC36_22355","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Brenneria goodwinii"
"bgj","AWC36_22365","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Brenneria goodwinii"
"bgj","AWC36_22370","K00872","thrB1","homoserine kinase","0.0895","0.1017","Brenneria goodwinii"
"bgj","AWC36_22375","K01733","thrC","threonine synthase","0.1110","0.1922","Brenneria goodwinii"
"bgj","AWC36_22385","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brenneria goodwinii"
"bgj","AWC36_22395","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brenneria goodwinii"
"bgj","AWC36_22410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brenneria goodwinii"
"bgj","AWC36_22420","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brenneria goodwinii"
"bgj","AWC36_22425","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brenneria goodwinii"
