"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bop","AXW83_22695","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bosea sp. PAMC 26642"
"bop","AXW83_22705","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Bosea sp. PAMC 26642"
"bop","AXW83_22710","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bosea sp. PAMC 26642"
"bop","AXW83_22715","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bosea sp. PAMC 26642"
"bop","AXW83_22720","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bosea sp. PAMC 26642"
"bop","AXW83_22730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_22735","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_22740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_22745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_22750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_22765","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bosea sp. PAMC 26642"
"bop","AXW83_22775","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_22780","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_22785","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_22790","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bosea sp. PAMC 26642"
"bop","AXW83_22795","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_22815","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bosea sp. PAMC 26642"
"bop","AXW83_22820","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bosea sp. PAMC 26642"
"bop","AXW83_22825","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bosea sp. PAMC 26642"
"bop","AXW83_22830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_22835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_22840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_22865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_22870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_22875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_22880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_22885","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bosea sp. PAMC 26642"
"bop","AXW83_22940","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bosea sp. PAMC 26642"
"bop","AXW83_22985","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Bosea sp. PAMC 26642"
"bop","AXW83_23060","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bosea sp. PAMC 26642"
"bop","AXW83_23075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_23080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_23085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_23090","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_23095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_23175","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_23180","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Bosea sp. PAMC 26642"
"bop","AXW83_23210","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Bosea sp. PAMC 26642"
"bop","AXW83_23235","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_23255","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bosea sp. PAMC 26642"
"bop","AXW83_23285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bosea sp. PAMC 26642"
"bop","AXW83_23290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_23295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_23320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_23325","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_23345","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bosea sp. PAMC 26642"
"bop","AXW83_23350","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bosea sp. PAMC 26642"
"bop","AXW83_23355","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bosea sp. PAMC 26642"
"bop","AXW83_23360","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bosea sp. PAMC 26642"
"bop","AXW83_23365","K08738","CYC","cytochrome c","0.0029","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_23405","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_23415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_23430","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_23445","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_23450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23465","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_23475","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bosea sp. PAMC 26642"
"bop","AXW83_23495","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_23510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_23520","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_23530","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_23575","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_23580","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bosea sp. PAMC 26642"
"bop","AXW83_23585","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23590","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_23610","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bosea sp. PAMC 26642"
"bop","AXW83_23640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_23645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_23665","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_23720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_23725","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bosea sp. PAMC 26642"
"bop","AXW83_23730","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bosea sp. PAMC 26642"
"bop","AXW83_23785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_23805","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_23875","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bosea sp. PAMC 26642"
"bop","AXW83_23885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bosea sp. PAMC 26642"
"bop","AXW83_23895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_23995","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_24005","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bosea sp. PAMC 26642"
"bop","AXW83_24015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_24020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_24030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_24035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_24040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_24045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_24055","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bosea sp. PAMC 26642"
"bop","AXW83_24070","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bosea sp. PAMC 26642"
"bop","AXW83_24075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_24080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_24085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24090","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_24115","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_24120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_24155","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bosea sp. PAMC 26642"
"bop","AXW83_24170","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bosea sp. PAMC 26642"
"bop","AXW83_24175","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bosea sp. PAMC 26642"
"bop","AXW83_24180","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bosea sp. PAMC 26642"
"bop","AXW83_24205","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Bosea sp. PAMC 26642"
"bop","AXW83_24210","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bosea sp. PAMC 26642"
"bop","AXW83_24290","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bosea sp. PAMC 26642"
"bop","AXW83_24305","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24310","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24315","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24325","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bosea sp. PAMC 26642"
"bop","AXW83_24335","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Bosea sp. PAMC 26642"
"bop","AXW83_24590","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_24650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_24655","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Bosea sp. PAMC 26642"
"bop","AXW83_24660","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_24675","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bosea sp. PAMC 26642"
"bop","AXW83_24680","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Bosea sp. PAMC 26642"
"bop","AXW83_24700","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bosea sp. PAMC 26642"
"bop","AXW83_24715","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bosea sp. PAMC 26642"
"bop","AXW83_24740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_24760","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bosea sp. PAMC 26642"
"bop","AXW83_24800","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bosea sp. PAMC 26642"
"bop","AXW83_24835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_24840","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Bosea sp. PAMC 26642"
"bop","AXW83_24880","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bosea sp. PAMC 26642"
"bop","AXW83_24900","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_24905","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24910","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_24915","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_24945","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bosea sp. PAMC 26642"
"bop","AXW83_24960","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bosea sp. PAMC 26642"
"bop","AXW83_24985","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bosea sp. PAMC 26642"
"bop","AXW83_24990","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bosea sp. PAMC 26642"
"bop","AXW83_25000","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bosea sp. PAMC 26642"
"bop","AXW83_25005","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bosea sp. PAMC 26642"
"bop","AXW83_25050","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bosea sp. PAMC 26642"
"bop","AXW83_25065","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bosea sp. PAMC 26642"
"bop","AXW83_25105","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_25115","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bosea sp. PAMC 26642"
"bop","AXW83_25120","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bosea sp. PAMC 26642"
"bop","AXW83_25140","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bosea sp. PAMC 26642"
"bop","AXW83_25145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_25155","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bosea sp. PAMC 26642"
"bop","AXW83_25160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bosea sp. PAMC 26642"
"bop","AXW83_25195","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_25210","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Bosea sp. PAMC 26642"
"bop","AXW83_25220","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Bosea sp. PAMC 26642"
"bop","AXW83_25265","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bosea sp. PAMC 26642"
"bop","AXW83_25280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bosea sp. PAMC 26642"
"bop","AXW83_25285","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Bosea sp. PAMC 26642"
"bop","AXW83_25290","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_25385","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bosea sp. PAMC 26642"
"bop","AXW83_25410","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bosea sp. PAMC 26642"
"bop","AXW83_25440","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Bosea sp. PAMC 26642"
