"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_23620","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_23625","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Citrobacter farmeri"
"cfar","CI104_23655","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Citrobacter farmeri"
"cfar","CI104_23660","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Citrobacter farmeri"
"cfar","CI104_23665","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_23670","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_23675","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Citrobacter farmeri"
"cfar","CI104_23700","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Citrobacter farmeri"
"cfar","CI104_23705","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Citrobacter farmeri"
"cfar","CI104_23715","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Citrobacter farmeri"
"cfar","CI104_23720","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Citrobacter farmeri"
"cfar","CI104_23725","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Citrobacter farmeri"
"cfar","CI104_23730","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Citrobacter farmeri"
"cfar","CI104_23735","K03149","thiG","thiazole synthase","0.1086","0.1495","Citrobacter farmeri"
"cfar","CI104_23740","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Citrobacter farmeri"
"cfar","CI104_23750","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter farmeri"
"cfar","CI104_23755","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_23760","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Citrobacter farmeri"
"cfar","CI104_23765","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Citrobacter farmeri"
"cfar","CI104_23770","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Citrobacter farmeri"
"cfar","CI104_23775","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Citrobacter farmeri"
"cfar","CI104_23785","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Citrobacter farmeri"
"cfar","CI104_23790","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Citrobacter farmeri"
"cfar","CI104_23800","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Citrobacter farmeri"
"cfar","CI104_23840","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Citrobacter farmeri"
"cfar","CI104_23845","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Citrobacter farmeri"
"cfar","CI104_23850","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Citrobacter farmeri"
"cfar","CI104_23880","K01776","murI","glutamate racemase","0.3599","0.4250","Citrobacter farmeri"
"cfar","CI104_23905","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Citrobacter farmeri"
"cfar","CI104_23915","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Citrobacter farmeri"
"cfar","CI104_23920","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_23950","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_23955","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter farmeri"
"cfar","CI104_23960","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Citrobacter farmeri"
"cfar","CI104_23965","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Citrobacter farmeri"
"cfar","CI104_23970","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Citrobacter farmeri"
"cfar","CI104_23975","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Citrobacter farmeri"
"cfar","CI104_23980","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Citrobacter farmeri"
"cfar","CI104_24000","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter farmeri"
"cfar","CI104_24015","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter farmeri"
"cfar","CI104_24025","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24035","K03782","katG","catalase-peroxidase","0.0071","0.0192","Citrobacter farmeri"
"cfar","CI104_24040","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Citrobacter farmeri"
"cfar","CI104_24050","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24055","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Citrobacter farmeri"
"cfar","CI104_24060","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Citrobacter farmeri"
"cfar","CI104_24085","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter farmeri"
"cfar","CI104_24090","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Citrobacter farmeri"
"cfar","CI104_24115","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Citrobacter farmeri"
"cfar","CI104_24140","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter farmeri"
"cfar","CI104_24145","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Citrobacter farmeri"
"cfar","CI104_24165","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Citrobacter farmeri"
"cfar","CI104_24190","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter farmeri"
"cfar","CI104_24200","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Citrobacter farmeri"
"cfar","CI104_24205","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24210","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Citrobacter farmeri"
"cfar","CI104_24225","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Citrobacter farmeri"
"cfar","CI104_24230","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_24240","K22397","N/A","","N/A","N/A","Citrobacter farmeri"
"cfar","CI104_24270","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_24275","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_24280","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24285","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_24290","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_24295","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_24300","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_24340","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter farmeri"
"cfar","CI104_24350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter farmeri"
"cfar","CI104_24355","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_24360","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_24365","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Citrobacter farmeri"
"cfar","CI104_24385","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_24390","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_24395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_24400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24455","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Citrobacter farmeri"
"cfar","CI104_24475","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_24490","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24530","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Citrobacter farmeri"
"cfar","CI104_24535","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_24540","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Citrobacter farmeri"
"cfar","CI104_24550","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Citrobacter farmeri"
"cfar","CI104_24570","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Citrobacter farmeri"
"cfar","CI104_24580","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter farmeri"
"cfar","CI104_24595","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_24630","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Citrobacter farmeri"
"cfar","CI104_24650","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Citrobacter farmeri"
"cfar","CI104_24655","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter farmeri"
"cfar","CI104_24660","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Citrobacter farmeri"
"cfar","CI104_24665","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Citrobacter farmeri"
"cfar","CI104_24680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Citrobacter farmeri"
"cfar","CI104_24685","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Citrobacter farmeri"
"cfar","CI104_24690","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Citrobacter farmeri"
"cfar","CI104_24705","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Citrobacter farmeri"
"cfar","CI104_24715","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter farmeri"
"cfar","CI104_24720","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24725","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter farmeri"
"cfar","CI104_24745","K01048","pldB","lysophospholipase","0.0022","0.0366","Citrobacter farmeri"
"cfar","CI104_24760","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Citrobacter farmeri"
"cfar","CI104_24765","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_24785","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Citrobacter farmeri"
"cfar","CI104_24790","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Citrobacter farmeri"
"cfar","CI104_24805","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Citrobacter farmeri"
"cfar","CI104_24820","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Citrobacter farmeri"
"cfar","CI104_24825","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Citrobacter farmeri"
"cfar","CI104_24830","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Citrobacter farmeri"
"cfar","CI104_24835","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Citrobacter farmeri"
"cfar","CI104_24900","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Citrobacter farmeri"
"cfar","CI104_24905","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Citrobacter farmeri"
"cfar","CI104_24910","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Citrobacter farmeri"
"cfar","CI104_24915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Citrobacter farmeri"
"cfar","CI104_24930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Citrobacter farmeri"
"cfar","CI104_24945","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Citrobacter farmeri"
"cfar","CI104_24950","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter farmeri"
"cfar","CI104_24965","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter farmeri"
"cfar","CI104_24980","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Citrobacter farmeri"
"cfar","CI104_24995","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter farmeri"
"cfar","CI104_25000","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Citrobacter farmeri"
"cfar","CI104_25005","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Citrobacter farmeri"
"cfar","CI104_25010","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Citrobacter farmeri"
"cfar","CI104_25015","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter farmeri"
"cfar","CI104_25085","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter farmeri"
"cfar","CI104_25090","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter farmeri"
"cfar","CI104_25095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_25100","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_25105","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_25125","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Citrobacter farmeri"
"cfar","CI104_25155","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Citrobacter farmeri"
"cfar","CI104_25160","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Citrobacter farmeri"
"cfar","CI104_25165","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Citrobacter farmeri"
"cfar","CI104_25170","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Citrobacter farmeri"
"cfar","CI104_25175","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Citrobacter farmeri"
"cfar","CI104_25180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Citrobacter farmeri"
"cfar","CI104_25185","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Citrobacter farmeri"
"cfar","CI104_25190","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Citrobacter farmeri"
"cfar","CI104_25195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Citrobacter farmeri"
"cfar","CI104_25200","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Citrobacter farmeri"
"cfar","CI104_25205","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Citrobacter farmeri"
"cfar","CI104_25210","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Citrobacter farmeri"
"cfar","CI104_25215","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Citrobacter farmeri"
"cfar","CI104_25220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Citrobacter farmeri"
"cfar","CI104_25255","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_25270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Citrobacter farmeri"
"cfar","CI104_25285","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Citrobacter farmeri"
"cfar","CI104_25460","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Citrobacter farmeri"
"cfar","CI104_25635","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Citrobacter farmeri"
"cfar","CI104_25670","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_25685","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Citrobacter farmeri"
"cfar","CI104_25700","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter farmeri"
