"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mop","Mesop_6003","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6004","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_6005","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6006","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_6007","K22185","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_6015","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium opportunistum"
"mop","Mesop_6021","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mesorhizobium opportunistum"
"mop","Mesop_6026","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium opportunistum"
"mop","Mesop_6027","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium opportunistum"
"mop","Mesop_6028","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Mesorhizobium opportunistum"
"mop","Mesop_6029","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium opportunistum"
"mop","Mesop_6034","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Mesorhizobium opportunistum"
"mop","Mesop_6044","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_6045","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_6047","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Mesorhizobium opportunistum"
"mop","Mesop_6050","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_6075","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mesorhizobium opportunistum"
"mop","Mesop_6088","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium opportunistum"
"mop","Mesop_6089","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Mesorhizobium opportunistum"
"mop","Mesop_6090","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium opportunistum"
"mop","Mesop_6091","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium opportunistum"
"mop","Mesop_6095","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6096","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6097","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6098","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6099","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6100","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6101","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6102","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6103","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6105","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6106","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium opportunistum"
"mop","Mesop_6142","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mesorhizobium opportunistum"
"mop","Mesop_6143","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mesorhizobium opportunistum"
"mop","Mesop_6144","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mesorhizobium opportunistum"
"mop","Mesop_6154","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_6156","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mesorhizobium opportunistum"
"mop","Mesop_6157","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium opportunistum"
"mop","Mesop_6159","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mesorhizobium opportunistum"
"mop","Mesop_6160","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mesorhizobium opportunistum"
"mop","Mesop_6161","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mesorhizobium opportunistum"
"mop","Mesop_6162","K01012","bioB","biotin synthase","0.0544","0.1254","Mesorhizobium opportunistum"
"mop","Mesop_6163","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mesorhizobium opportunistum"
"mop","Mesop_6164","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mesorhizobium opportunistum"
"mop","Mesop_6165","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mesorhizobium opportunistum"
"mop","Mesop_6166","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium opportunistum"
"mop","Mesop_6170","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mesorhizobium opportunistum"
"mop","Mesop_6172","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Mesorhizobium opportunistum"
"mop","Mesop_6173","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6174","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6175","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6176","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Mesorhizobium opportunistum"
"mop","Mesop_6177","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6178","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6179","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6180","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6181","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_6182","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Mesorhizobium opportunistum"
"mop","Mesop_6190","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium opportunistum"
"mop","Mesop_6198","K01775","alr","alanine racemase","0.3752","0.4780","Mesorhizobium opportunistum"
"mop","Mesop_6203","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mesorhizobium opportunistum"
"mop","Mesop_6217","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium opportunistum"
"mop","Mesop_6218","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mesorhizobium opportunistum"
"mop","Mesop_6221","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6232","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium opportunistum"
"mop","Mesop_6235","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mesorhizobium opportunistum"
"mop","Mesop_6246","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium opportunistum"
"mop","Mesop_6257","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium opportunistum"
"mop","Mesop_6263","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mesorhizobium opportunistum"
"mop","Mesop_6264","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium opportunistum"
"mop","Mesop_6267","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_6269","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Mesorhizobium opportunistum"
"mop","Mesop_6284","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6286","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_6287","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_6288","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_6295","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_6311","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium opportunistum"
"mop","Mesop_6314","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_6316","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_6317","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_6322","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mesorhizobium opportunistum"
"mop","Mesop_6323","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_6330","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_6339","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_6344","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium opportunistum"
"mop","Mesop_6346","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium opportunistum"
"mop","Mesop_6359","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mesorhizobium opportunistum"
"mop","Mesop_6378","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mesorhizobium opportunistum"
"mop","Mesop_6383","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Mesorhizobium opportunistum"
"mop","Mesop_6386","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mesorhizobium opportunistum"
"mop","Mesop_6391","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Mesorhizobium opportunistum"
"mop","Mesop_6392","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Mesorhizobium opportunistum"
"mop","Mesop_6393","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_6397","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_6407","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mesorhizobium opportunistum"
"mop","Mesop_6408","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Mesorhizobium opportunistum"
"mop","Mesop_6425","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_6426","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium opportunistum"
"mop","Mesop_6428","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Mesorhizobium opportunistum"
"mop","Mesop_6433","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium opportunistum"
"mop","Mesop_6439","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_6440","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6444","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Mesorhizobium opportunistum"
"mop","Mesop_6479","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium opportunistum"
"mop","Mesop_6486","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium opportunistum"
"mop","Mesop_6494","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_6496","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Mesorhizobium opportunistum"
"mop","Mesop_6497","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium opportunistum"
"mop","Mesop_6498","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_6499","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium opportunistum"
"mop","Mesop_6508","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mesorhizobium opportunistum"
"mop","Mesop_6521","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mesorhizobium opportunistum"
"mop","Mesop_6534","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mesorhizobium opportunistum"
"mop","Mesop_6535","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Mesorhizobium opportunistum"
"mop","Mesop_6541","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mesorhizobium opportunistum"
"mop","Mesop_6545","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium opportunistum"
"mop","Mesop_6546","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium opportunistum"
"mop","Mesop_6548","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium opportunistum"
"mop","Mesop_6550","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mesorhizobium opportunistum"
"mop","Mesop_6565","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_6566","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mesorhizobium opportunistum"
"mop","Mesop_6589","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium opportunistum"
"mop","Mesop_6590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium opportunistum"
"mop","Mesop_6592","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium opportunistum"
"mop","Mesop_6594","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_6597","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_6598","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_6599","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6600","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6603","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium opportunistum"
"mop","Mesop_6604","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium opportunistum"
"mop","Mesop_6605","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Mesorhizobium opportunistum"
"mop","Mesop_6612","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mesorhizobium opportunistum"
"mop","Mesop_6623","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_6624","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_6625","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
