"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panp","PSNIH2_18755","K00703","glgA","starch synthase","0.0067","0.0092","Pantoea sp. PSNIH2"
"panp","PSNIH2_18760","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea sp. PSNIH2"
"panp","PSNIH2_18765","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea sp. PSNIH2"
"panp","PSNIH2_18770","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pantoea sp. PSNIH2"
"panp","PSNIH2_18790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea sp. PSNIH2"
"panp","PSNIH2_18795","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea sp. PSNIH2"
"panp","PSNIH2_18810","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pantoea sp. PSNIH2"
"panp","PSNIH2_18845","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pantoea sp. PSNIH2"
"panp","PSNIH2_18850","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pantoea sp. PSNIH2"
"panp","PSNIH2_18855","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pantoea sp. PSNIH2"
"panp","PSNIH2_18870","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pantoea sp. PSNIH2"
"panp","PSNIH2_18880","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pantoea sp. PSNIH2"
"panp","PSNIH2_18885","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pantoea sp. PSNIH2"
"panp","PSNIH2_18915","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea sp. PSNIH2"
"panp","PSNIH2_18920","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pantoea sp. PSNIH2"
"panp","PSNIH2_18930","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea sp. PSNIH2"
"panp","PSNIH2_18935","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pantoea sp. PSNIH2"
"panp","PSNIH2_18940","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pantoea sp. PSNIH2"
"panp","PSNIH2_18945","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pantoea sp. PSNIH2"
"panp","PSNIH2_18950","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea sp. PSNIH2"
"panp","PSNIH2_18955","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pantoea sp. PSNIH2"
"panp","PSNIH2_18960","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea sp. PSNIH2"
"panp","PSNIH2_18965","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_18975","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pantoea sp. PSNIH2"
"panp","PSNIH2_18985","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pantoea sp. PSNIH2"
"panp","PSNIH2_18990","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pantoea sp. PSNIH2"
"panp","PSNIH2_19000","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_19035","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_19040","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_19045","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_19050","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_19100","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pantoea sp. PSNIH2"
"panp","PSNIH2_19105","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pantoea sp. PSNIH2"
"panp","PSNIH2_19110","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pantoea sp. PSNIH2"
"panp","PSNIH2_19115","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pantoea sp. PSNIH2"
"panp","PSNIH2_19120","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19140","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pantoea sp. PSNIH2"
"panp","PSNIH2_19145","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pantoea sp. PSNIH2"
"panp","PSNIH2_19150","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pantoea sp. PSNIH2"
"panp","PSNIH2_19155","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pantoea sp. PSNIH2"
"panp","PSNIH2_19160","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pantoea sp. PSNIH2"
"panp","PSNIH2_19165","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pantoea sp. PSNIH2"
"panp","PSNIH2_19170","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19175","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pantoea sp. PSNIH2"
"panp","PSNIH2_19180","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pantoea sp. PSNIH2"
"panp","PSNIH2_19185","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19190","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19195","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pantoea sp. PSNIH2"
"panp","PSNIH2_19200","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pantoea sp. PSNIH2"
"panp","PSNIH2_19205","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pantoea sp. PSNIH2"
"panp","PSNIH2_19210","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pantoea sp. PSNIH2"
"panp","PSNIH2_19215","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19220","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pantoea sp. PSNIH2"
"panp","PSNIH2_19225","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pantoea sp. PSNIH2"
"panp","PSNIH2_19230","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pantoea sp. PSNIH2"
"panp","PSNIH2_19235","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pantoea sp. PSNIH2"
"panp","PSNIH2_19240","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19245","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pantoea sp. PSNIH2"
"panp","PSNIH2_19250","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pantoea sp. PSNIH2"
"panp","PSNIH2_19255","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pantoea sp. PSNIH2"
"panp","PSNIH2_19260","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pantoea sp. PSNIH2"
"panp","PSNIH2_19265","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19270","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pantoea sp. PSNIH2"
"panp","PSNIH2_19275","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pantoea sp. PSNIH2"
"panp","PSNIH2_19280","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pantoea sp. PSNIH2"
"panp","PSNIH2_19310","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pantoea sp. PSNIH2"
"panp","PSNIH2_19335","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pantoea sp. PSNIH2"
"panp","PSNIH2_19350","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_19355","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_19360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_19365","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_19370","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pantoea sp. PSNIH2"
"panp","PSNIH2_19375","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pantoea sp. PSNIH2"
"panp","PSNIH2_19380","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pantoea sp. PSNIH2"
"panp","PSNIH2_19385","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_19390","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_19395","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_19400","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_19410","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pantoea sp. PSNIH2"
"panp","PSNIH2_19420","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pantoea sp. PSNIH2"
"panp","PSNIH2_19425","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pantoea sp. PSNIH2"
"panp","PSNIH2_19430","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pantoea sp. PSNIH2"
"panp","PSNIH2_19435","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pantoea sp. PSNIH2"
"panp","PSNIH2_19440","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pantoea sp. PSNIH2"
"panp","PSNIH2_19445","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pantoea sp. PSNIH2"
"panp","PSNIH2_19455","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pantoea sp. PSNIH2"
"panp","PSNIH2_19460","K03149","thiG","thiazole synthase","0.1086","0.1495","Pantoea sp. PSNIH2"
"panp","PSNIH2_19465","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pantoea sp. PSNIH2"
"panp","PSNIH2_19470","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Pantoea sp. PSNIH2"
"panp","PSNIH2_19475","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pantoea sp. PSNIH2"
"panp","PSNIH2_19480","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pantoea sp. PSNIH2"
"panp","PSNIH2_19490","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pantoea sp. PSNIH2"
"panp","PSNIH2_19495","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pantoea sp. PSNIH2"
"panp","PSNIH2_19520","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pantoea sp. PSNIH2"
"panp","PSNIH2_19525","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pantoea sp. PSNIH2"
"panp","PSNIH2_19530","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_19535","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_19540","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_19545","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_19555","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pantoea sp. PSNIH2"
"panp","PSNIH2_19560","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pantoea sp. PSNIH2"
"panp","PSNIH2_19580","K00928","lysC","aspartate kinase","0.3479","0.4527","Pantoea sp. PSNIH2"
"panp","PSNIH2_19590","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pantoea sp. PSNIH2"
"panp","PSNIH2_19600","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_19605","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pantoea sp. PSNIH2"
"panp","PSNIH2_19610","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pantoea sp. PSNIH2"
"panp","PSNIH2_19615","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_19630","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pantoea sp. PSNIH2"
"panp","PSNIH2_19635","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pantoea sp. PSNIH2"
"panp","PSNIH2_19640","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pantoea sp. PSNIH2"
"panp","PSNIH2_19645","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pantoea sp. PSNIH2"
"panp","PSNIH2_19665","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pantoea sp. PSNIH2"
"panp","PSNIH2_19700","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pantoea sp. PSNIH2"
"panp","PSNIH2_19715","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pantoea sp. PSNIH2"
"panp","PSNIH2_19755","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Pantoea sp. PSNIH2"
"panp","PSNIH2_19775","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea sp. PSNIH2"
"panp","PSNIH2_19810","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Pantoea sp. PSNIH2"
"panp","PSNIH2_19825","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_19830","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_19845","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_19855","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_19860","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_19865","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_19875","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_19905","K18768","blaKPC","beta-lactamase class A KPC","0.0000 ","2.64E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_20155","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea sp. PSNIH2"
"panp","PSNIH2_20325","K19101","blaFOX","beta-lactamase class C FOX","0.0000 ","2.64E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_20735","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pantoea sp. PSNIH2"
"panp","PSNIH2_20815","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pantoea sp. PSNIH2"
"panp","PSNIH2_20845","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea sp. PSNIH2"
"panp","PSNIH2_20915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea sp. PSNIH2"
"panp","PSNIH2_20925","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pantoea sp. PSNIH2"
"panp","PSNIH2_20995","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea sp. PSNIH2"
"panp","PSNIH2_21190","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_21200","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21205","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21210","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21215","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21220","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21230","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21235","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21240","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21245","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_21435","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_21480","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pantoea sp. PSNIH2"
"panp","PSNIH2_21525","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pantoea sp. PSNIH2"
"panp","PSNIH2_21535","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea sp. PSNIH2"
"panp","PSNIH2_21575","K18699","blaSHV","beta-lactamase class A SHV","0.0000 ","2.64E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_21625","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Pantoea sp. PSNIH2"
"panp","PSNIH2_21675","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pantoea sp. PSNIH2"
"panp","PSNIH2_21690","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pantoea sp. PSNIH2"
"panp","PSNIH2_21775","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea sp. PSNIH2"
"panp","PSNIH2_22340","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea sp. PSNIH2"
"panp","PSNIH2_22355","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pantoea sp. PSNIH2"
"panp","PSNIH2_22365","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_22530","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_22535","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pantoea sp. PSNIH2"
"panp","PSNIH2_22540","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pantoea sp. PSNIH2"
"panp","PSNIH2_22595","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_22605","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22610","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22615","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22620","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22625","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22635","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22640","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22645","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22650","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_22755","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pantoea sp. PSNIH2"
"panp","PSNIH2_23080","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_23085","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pantoea sp. PSNIH2"
