"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnc","NCGM2_5678","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5686","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5693","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5694","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5695","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5696","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5697","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5702","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5714","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5716","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5733","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5734","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5751","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5753","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5756","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5757","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5758","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5760","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5765","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5767","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5769","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5770","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5771","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5772","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5773","K18131","mexR","MarR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","2.64E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5776","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5778","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5783","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5784","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5785","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5786","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5787","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5788","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5789","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5790","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5791","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5795","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5796","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5797","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5798","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5799","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5805","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5809","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5812","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5818","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5819","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5821","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5824","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5825","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5826","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5837","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5839","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5844","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5848","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5852","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5855","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5860","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5866","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5867","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5873","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5874","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5880","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5881","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5882","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5883","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5916","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5917","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5918","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5919","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5921","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5922","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5923","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5924","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5925","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5927","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5928","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5929","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5930","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5932","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5933","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5934","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5942","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5952","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5959","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5960","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5962","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5963","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5964","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5966","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5970","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5973","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5974","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5975","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5976","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5977","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5981","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5983","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5988","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5997","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_5998","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6000","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6003","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6004","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6005","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6021","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6022","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6023","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6024","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6025","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6026","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6029","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6030","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6035","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6041","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6042","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6045","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6061","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6062","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6066","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6068","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6073","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6074","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6076","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6078","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6080","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6081","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6082","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6085","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6086","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6087","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6088","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6096","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6097","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6101","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6102","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6103","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6110","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6116","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6120","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6121","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6122","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6124","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6125","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6127","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6128","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6133","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6134","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6135","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6136","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6137","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6138","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6139","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6140","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6141","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6143","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6144","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6145","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6149","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6150","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6151","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_6153","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa NCGM2.S1"
