"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_26785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_26830","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia sprentiae"
"pspw","BJG93_26840","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Paraburkholderia sprentiae"
"pspw","BJG93_26845","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Paraburkholderia sprentiae"
"pspw","BJG93_26855","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_26860","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_26865","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_26870","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_26875","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia sprentiae"
"pspw","BJG93_26890","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_26895","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_26980","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sprentiae"
"pspw","BJG93_26995","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Paraburkholderia sprentiae"
"pspw","BJG93_27020","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Paraburkholderia sprentiae"
"pspw","BJG93_27025","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Paraburkholderia sprentiae"
"pspw","BJG93_27030","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_27060","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia sprentiae"
"pspw","BJG93_27065","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia sprentiae"
"pspw","BJG93_27090","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paraburkholderia sprentiae"
"pspw","BJG93_27095","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia sprentiae"
"pspw","BJG93_27100","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_27105","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia sprentiae"
"pspw","BJG93_27110","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia sprentiae"
"pspw","BJG93_27150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia sprentiae"
"pspw","BJG93_27165","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Paraburkholderia sprentiae"
"pspw","BJG93_27170","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Paraburkholderia sprentiae"
"pspw","BJG93_27175","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Paraburkholderia sprentiae"
"pspw","BJG93_27180","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia sprentiae"
"pspw","BJG93_27185","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Paraburkholderia sprentiae"
"pspw","BJG93_27190","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paraburkholderia sprentiae"
"pspw","BJG93_27195","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Paraburkholderia sprentiae"
"pspw","BJG93_27335","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27340","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27345","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27365","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27370","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27375","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27500","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paraburkholderia sprentiae"
"pspw","BJG93_27560","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia sprentiae"
"pspw","BJG93_27565","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_27570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_27575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_27640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia sprentiae"
"pspw","BJG93_27660","K09024","rutF","flavin reductase","0.0000 ","0.1246","Paraburkholderia sprentiae"
"pspw","BJG93_27760","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Paraburkholderia sprentiae"
"pspw","BJG93_27770","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Paraburkholderia sprentiae"
"pspw","BJG93_27805","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_27810","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_27870","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Paraburkholderia sprentiae"
"pspw","BJG93_27875","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Paraburkholderia sprentiae"
"pspw","BJG93_27880","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_27905","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Paraburkholderia sprentiae"
"pspw","BJG93_27910","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paraburkholderia sprentiae"
"pspw","BJG93_27915","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia sprentiae"
"pspw","BJG93_27920","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_27925","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia sprentiae"
"pspw","BJG93_27980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paraburkholderia sprentiae"
"pspw","BJG93_28025","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paraburkholderia sprentiae"
"pspw","BJG93_28040","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Paraburkholderia sprentiae"
"pspw","BJG93_28085","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_28235","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paraburkholderia sprentiae"
"pspw","BJG93_28245","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia sprentiae"
"pspw","BJG93_28250","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Paraburkholderia sprentiae"
"pspw","BJG93_28275","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paraburkholderia sprentiae"
"pspw","BJG93_28280","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia sprentiae"
"pspw","BJG93_28290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia sprentiae"
"pspw","BJG93_28295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia sprentiae"
"pspw","BJG93_28350","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_28370","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia sprentiae"
"pspw","BJG93_28375","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paraburkholderia sprentiae"
"pspw","BJG93_28420","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Paraburkholderia sprentiae"
"pspw","BJG93_28500","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paraburkholderia sprentiae"
"pspw","BJG93_28505","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paraburkholderia sprentiae"
"pspw","BJG93_28510","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paraburkholderia sprentiae"
"pspw","BJG93_28515","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paraburkholderia sprentiae"
"pspw","BJG93_28520","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paraburkholderia sprentiae"
"pspw","BJG93_28545","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_28550","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_28555","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_28560","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paraburkholderia sprentiae"
"pspw","BJG93_28590","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Paraburkholderia sprentiae"
"pspw","BJG93_28650","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_28655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_28660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_28665","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_28690","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Paraburkholderia sprentiae"
"pspw","BJG93_28710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_28715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_28720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_28730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia sprentiae"
"pspw","BJG93_28735","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_28770","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Paraburkholderia sprentiae"
"pspw","BJG93_28785","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_28790","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_28795","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sprentiae"
"pspw","BJG93_28800","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia sprentiae"
"pspw","BJG93_28835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia sprentiae"
"pspw","BJG93_28840","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia sprentiae"
"pspw","BJG93_28845","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia sprentiae"
"pspw","BJG93_28860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sprentiae"
"pspw","BJG93_28865","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sprentiae"
"pspw","BJG93_28900","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_28925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_28930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_28935","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sprentiae"
"pspw","BJG93_28940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_28970","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia sprentiae"
"pspw","BJG93_28990","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_29030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sprentiae"
"pspw","BJG93_29050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_29055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia sprentiae"
"pspw","BJG93_29070","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_29105","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_29110","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_29220","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Paraburkholderia sprentiae"
"pspw","BJG93_29240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia sprentiae"
"pspw","BJG93_29250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_29255","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_29290","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_29305","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia sprentiae"
"pspw","BJG93_29325","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia sprentiae"
"pspw","BJG93_29345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sprentiae"
"pspw","BJG93_29360","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia sprentiae"
"pspw","BJG93_29365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_29380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_29385","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_29390","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_29415","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_29480","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Paraburkholderia sprentiae"
"pspw","BJG93_29500","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Paraburkholderia sprentiae"
"pspw","BJG93_29505","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paraburkholderia sprentiae"
"pspw","BJG93_29510","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Paraburkholderia sprentiae"
"pspw","BJG93_29520","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paraburkholderia sprentiae"
"pspw","BJG93_29550","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_29565","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia sprentiae"
"pspw","BJG93_29570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_29575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_29580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
