"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_6625","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phymatum"
"bph","Bphy_6628","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_6629","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6630","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_6635","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phymatum"
"bph","Bphy_6648","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia phymatum"
"bph","Bphy_6649","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phymatum"
"bph","Bphy_6651","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia phymatum"
"bph","Bphy_6652","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_6653","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_6659","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_6661","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia phymatum"
"bph","Bphy_6662","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6668","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Paraburkholderia phymatum"
"bph","Bphy_6669","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6670","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6671","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6672","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6673","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6674","K16875","hmfG","2,5-furandicarboxylate decarboxylase 2","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6675","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_6687","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paraburkholderia phymatum"
"bph","Bphy_6692","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia phymatum"
"bph","Bphy_6699","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_6706","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paraburkholderia phymatum"
"bph","Bphy_6707","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia phymatum"
"bph","Bphy_6708","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Paraburkholderia phymatum"
"bph","Bphy_6709","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Paraburkholderia phymatum"
"bph","Bphy_6711","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Paraburkholderia phymatum"
"bph","Bphy_6713","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia phymatum"
"bph","Bphy_6714","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Paraburkholderia phymatum"
"bph","Bphy_6716","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia phymatum"
"bph","Bphy_6728","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Paraburkholderia phymatum"
"bph","Bphy_6753","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Paraburkholderia phymatum"
"bph","Bphy_6754","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia phymatum"
"bph","Bphy_6775","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia phymatum"
"bph","Bphy_6777","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia phymatum"
"bph","Bphy_6793","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6795","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia phymatum"
"bph","Bphy_6804","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phymatum"
"bph","Bphy_6805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_6816","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_6817","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phymatum"
"bph","Bphy_6818","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phymatum"
"bph","Bphy_6819","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phymatum"
"bph","Bphy_6831","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_6851","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phymatum"
"bph","Bphy_6859","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_6863","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paraburkholderia phymatum"
"bph","Bphy_6864","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia phymatum"
"bph","Bphy_6866","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia phymatum"
"bph","Bphy_6867","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia phymatum"
"bph","Bphy_6868","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6869","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6870","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_6878","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paraburkholderia phymatum"
"bph","Bphy_6889","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phymatum"
"bph","Bphy_6900","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6939","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_6979","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia phymatum"
"bph","Bphy_6981","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia phymatum"
"bph","Bphy_6995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia phymatum"
"bph","Bphy_6996","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7003","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Paraburkholderia phymatum"
"bph","Bphy_7028","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia phymatum"
"bph","Bphy_7029","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paraburkholderia phymatum"
"bph","Bphy_7030","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paraburkholderia phymatum"
"bph","Bphy_7031","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia phymatum"
"bph","Bphy_7042","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paraburkholderia phymatum"
"bph","Bphy_7044","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paraburkholderia phymatum"
"bph","Bphy_7049","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_7050","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_7051","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phymatum"
"bph","Bphy_7052","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_7056","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phymatum"
"bph","Bphy_7062","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_7063","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_7064","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_7067","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7079","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_7081","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7082","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_7083","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_7089","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Paraburkholderia phymatum"
"bph","Bphy_7095","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia phymatum"
"bph","Bphy_7097","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia phymatum"
"bph","Bphy_7106","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Paraburkholderia phymatum"
"bph","Bphy_7109","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia phymatum"
"bph","Bphy_7176","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7180","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia phymatum"
"bph","Bphy_7181","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia phymatum"
"bph","Bphy_7192","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Paraburkholderia phymatum"
"bph","Bphy_7198","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Paraburkholderia phymatum"
"bph","Bphy_7224","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia phymatum"
"bph","Bphy_7230","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Paraburkholderia phymatum"
"bph","Bphy_7231","K22622","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_7233","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7234","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_7235","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_7236","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7263","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Paraburkholderia phymatum"
"bph","Bphy_7264","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7265","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_7266","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Paraburkholderia phymatum"
"bph","Bphy_7363","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7365","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7394","K01728","pel","pectate lyase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_7395","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_7406","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_7445","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_7446","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Paraburkholderia phymatum"
"bph","Bphy_7447","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phymatum"
"bph","Bphy_7448","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia phymatum"
"bph","Bphy_7454","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia phymatum"
"bph","Bphy_7479","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paraburkholderia phymatum"
"bph","Bphy_7491","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paraburkholderia phymatum"
"bph","Bphy_7498","K01733","thrC","threonine synthase","0.1110","0.1922","Paraburkholderia phymatum"
"bph","Bphy_7502","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia phymatum"
"bph","Bphy_7522","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7526","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Paraburkholderia phymatum"
"bph","Bphy_7528","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7529","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7530","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7531","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7533","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7534","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7535","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_7537","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Paraburkholderia phymatum"
"bph","Bphy_7567","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia phymatum"
"bph","Bphy_7569","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phymatum"
"bph","Bphy_7578","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Paraburkholderia phymatum"
"bph","Bphy_7582","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_7645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phymatum"
"bph","Bphy_7646","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phymatum"
"bph","Bphy_7647","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_7648","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_7652","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_7690","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Paraburkholderia phymatum"
"bph","Bphy_7711","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia phymatum"
"bph","Bphy_7712","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia phymatum"
"bph","Bphy_7714","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Paraburkholderia phymatum"
"bph","Bphy_7719","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_7720","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia phymatum"
