"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agr","AGROH133_13381","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. H13-3"
"agr","AGROH133_13383","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13384","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13393","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Agrobacterium sp. H13-3"
"agr","AGROH133_13394","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Agrobacterium sp. H13-3"
"agr","AGROH133_13410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. H13-3"
"agr","AGROH133_13424","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. H13-3"
"agr","AGROH133_13437","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium sp. H13-3"
"agr","AGROH133_13438","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_13441","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_13444","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_13447","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. H13-3"
"agr","AGROH133_13460","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13484","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium sp. H13-3"
"agr","AGROH133_13485","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13486","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium sp. H13-3"
"agr","AGROH133_13487","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13488","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Agrobacterium sp. H13-3"
"agr","AGROH133_13489","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium sp. H13-3"
"agr","AGROH133_13520","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Agrobacterium sp. H13-3"
"agr","AGROH133_13521","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Agrobacterium sp. H13-3"
"agr","AGROH133_13522","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Agrobacterium sp. H13-3"
"agr","AGROH133_13523","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Agrobacterium sp. H13-3"
"agr","AGROH133_13524","K02361","entC","isochorismate synthase","0.0206","0.0188","Agrobacterium sp. H13-3"
"agr","AGROH133_13526","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Agrobacterium sp. H13-3"
"agr","AGROH133_13530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium sp. H13-3"
"agr","AGROH133_13532","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_13541","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_13552","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium sp. H13-3"
"agr","AGROH133_13558","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Agrobacterium sp. H13-3"
"agr","AGROH133_13565","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_13567","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13575","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_13583","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. H13-3"
"agr","AGROH133_13585","K01486","ade","adenine deaminase","0.0060","0.0341","Agrobacterium sp. H13-3"
"agr","AGROH133_13602","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_13604","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13614","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_13621","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_13624","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_13626","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13634","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13635","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium sp. H13-3"
"agr","AGROH133_13638","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13653","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_13656","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_13659","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13661","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_13668","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13676","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13677","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13687","K10773","NTH","endonuclease III","0.0010","0.0113","Agrobacterium sp. H13-3"
"agr","AGROH133_13695","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Agrobacterium sp. H13-3"
"agr","AGROH133_13698","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Agrobacterium sp. H13-3"
"agr","AGROH133_13703","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium sp. H13-3"
"agr","AGROH133_13712","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium sp. H13-3"
"agr","AGROH133_13721","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13722","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Agrobacterium sp. H13-3"
"agr","AGROH133_13727","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Agrobacterium sp. H13-3"
"agr","AGROH133_13728","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Agrobacterium sp. H13-3"
"agr","AGROH133_13768","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_13769","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13771","K05350","bglB","beta-glucosidase","0.0044","0.0023","Agrobacterium sp. H13-3"
"agr","AGROH133_13773","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13774","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13789","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Agrobacterium sp. H13-3"
"agr","AGROH133_13831","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium sp. H13-3"
"agr","AGROH133_13840","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Agrobacterium sp. H13-3"
"agr","AGROH133_13841","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium sp. H13-3"
"agr","AGROH133_13842","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Agrobacterium sp. H13-3"
"agr","AGROH133_13843","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Agrobacterium sp. H13-3"
"agr","AGROH133_13846","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13847","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_13848","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13857","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13866","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. H13-3"
"agr","AGROH133_13871","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13878","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13886","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_13888","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13891","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13893","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Agrobacterium sp. H13-3"
"agr","AGROH133_13894","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium sp. H13-3"
"agr","AGROH133_13914","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Agrobacterium sp. H13-3"
"agr","AGROH133_13915","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13916","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13917","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_13918","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Agrobacterium sp. H13-3"
"agr","AGROH133_13921","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Agrobacterium sp. H13-3"
"agr","AGROH133_13926","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Agrobacterium sp. H13-3"
"agr","AGROH133_13927","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Agrobacterium sp. H13-3"
"agr","AGROH133_13928","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Agrobacterium sp. H13-3"
"agr","AGROH133_13931","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13935","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium sp. H13-3"
"agr","AGROH133_13936","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Agrobacterium sp. H13-3"
"agr","AGROH133_13939","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13946","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_13953","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_13957","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_13962","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_13964","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. H13-3"
"agr","AGROH133_13965","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_13972","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_13979","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Agrobacterium sp. H13-3"
"agr","AGROH133_13980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. H13-3"
"agr","AGROH133_13984","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_13987","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium sp. H13-3"
"agr","AGROH133_13988","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. H13-3"
"agr","AGROH133_14008","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_14033","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_14034","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_14035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_14037","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_14038","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium sp. H13-3"
"agr","AGROH133_14039","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_14051","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_14064","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Agrobacterium sp. H13-3"
"agr","AGROH133_14065","K00703","glgA","starch synthase","0.0067","0.0092","Agrobacterium sp. H13-3"
"agr","AGROH133_14099","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. H13-3"
"agr","AGROH133_14100","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium sp. H13-3"
"agr","AGROH133_14129","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Agrobacterium sp. H13-3"
"agr","AGROH133_14153","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_14154","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_14155","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Agrobacterium sp. H13-3"
"agr","AGROH133_14200","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_14204","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_14211","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Agrobacterium sp. H13-3"
"agr","AGROH133_14221","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium sp. H13-3"
"agr","AGROH133_14222","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium sp. H13-3"
"agr","AGROH133_14223","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium sp. H13-3"
"agr","AGROH133_14224","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Agrobacterium sp. H13-3"
"agr","AGROH133_14225","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_14227","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_14230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_14237","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_14245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. H13-3"
"agr","AGROH133_14247","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Agrobacterium sp. H13-3"
"agr","AGROH133_14248","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Agrobacterium sp. H13-3"
