"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cko","CKO_04531","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_04532","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_04533","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Citrobacter koseri"
"cko","CKO_04534","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Citrobacter koseri"
"cko","CKO_04535","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Citrobacter koseri"
"cko","CKO_04537","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Citrobacter koseri"
"cko","CKO_04538","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter koseri"
"cko","CKO_04539","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter koseri"
"cko","CKO_04559","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Citrobacter koseri"
"cko","CKO_04562","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Citrobacter koseri"
"cko","CKO_04564","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Citrobacter koseri"
"cko","CKO_04572","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04574","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Citrobacter koseri"
"cko","CKO_04575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_04576","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Citrobacter koseri"
"cko","CKO_04577","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Citrobacter koseri"
"cko","CKO_04578","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Citrobacter koseri"
"cko","CKO_04583","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Citrobacter koseri"
"cko","CKO_04589","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Citrobacter koseri"
"cko","CKO_04590","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Citrobacter koseri"
"cko","CKO_04592","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Citrobacter koseri"
"cko","CKO_04594","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Citrobacter koseri"
"cko","CKO_04595","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04596","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04597","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Citrobacter koseri"
"cko","CKO_04598","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Citrobacter koseri"
"cko","CKO_04600","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Citrobacter koseri"
"cko","CKO_04601","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Citrobacter koseri"
"cko","CKO_04604","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Citrobacter koseri"
"cko","CKO_04605","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Citrobacter koseri"
"cko","CKO_04607","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Citrobacter koseri"
"cko","CKO_04609","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Citrobacter koseri"
"cko","CKO_04611","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Citrobacter koseri"
"cko","CKO_04614","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_04620","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Citrobacter koseri"
"cko","CKO_04622","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Citrobacter koseri"
"cko","CKO_04625","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Citrobacter koseri"
"cko","CKO_04626","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Citrobacter koseri"
"cko","CKO_04629","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Citrobacter koseri"
"cko","CKO_04633","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Citrobacter koseri"
"cko","CKO_04634","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04641","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Citrobacter koseri"
"cko","CKO_04646","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter koseri"
"cko","CKO_04661","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Citrobacter koseri"
"cko","CKO_04665","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Citrobacter koseri"
"cko","CKO_04666","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Citrobacter koseri"
"cko","CKO_04667","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Citrobacter koseri"
"cko","CKO_04671","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Citrobacter koseri"
"cko","CKO_04681","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter koseri"
"cko","CKO_04682","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter koseri"
"cko","CKO_04683","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Citrobacter koseri"
"cko","CKO_04684","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04685","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter koseri"
"cko","CKO_04686","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_04687","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter koseri"
"cko","CKO_04689","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_04690","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter koseri"
"cko","CKO_04694","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter koseri"
"cko","CKO_04700","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Citrobacter koseri"
"cko","CKO_04707","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Citrobacter koseri"
"cko","CKO_04708","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Citrobacter koseri"
"cko","CKO_04709","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04711","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Citrobacter koseri"
"cko","CKO_04712","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Citrobacter koseri"
"cko","CKO_04713","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Citrobacter koseri"
"cko","CKO_04715","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Citrobacter koseri"
"cko","CKO_04716","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04717","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Citrobacter koseri"
"cko","CKO_04719","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Citrobacter koseri"
"cko","CKO_04720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Citrobacter koseri"
"cko","CKO_04721","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Citrobacter koseri"
"cko","CKO_04722","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04723","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Citrobacter koseri"
"cko","CKO_04724","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Citrobacter koseri"
"cko","CKO_04725","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Citrobacter koseri"
"cko","CKO_04726","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Citrobacter koseri"
"cko","CKO_04727","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04729","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04730","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Citrobacter koseri"
"cko","CKO_04732","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Citrobacter koseri"
"cko","CKO_04733","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04735","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Citrobacter koseri"
"cko","CKO_04737","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Citrobacter koseri"
"cko","CKO_04738","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Citrobacter koseri"
"cko","CKO_04739","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Citrobacter koseri"
"cko","CKO_04743","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Citrobacter koseri"
"cko","CKO_04747","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Citrobacter koseri"
"cko","CKO_04749","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Citrobacter koseri"
"cko","CKO_04750","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Citrobacter koseri"
"cko","CKO_04751","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Citrobacter koseri"
"cko","CKO_04777","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Citrobacter koseri"
"cko","CKO_04780","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Citrobacter koseri"
"cko","CKO_04782","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Citrobacter koseri"
"cko","CKO_04785","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Citrobacter koseri"
"cko","CKO_04789","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Citrobacter koseri"
"cko","CKO_04790","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Citrobacter koseri"
"cko","CKO_04792","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Citrobacter koseri"
"cko","CKO_04805","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Citrobacter koseri"
"cko","CKO_04806","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Citrobacter koseri"
"cko","CKO_04807","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Citrobacter koseri"
"cko","CKO_04808","K06223","dam","DNA adenine methylase","0.0192","0.0218","Citrobacter koseri"
"cko","CKO_04811","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Citrobacter koseri"
"cko","CKO_04812","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter koseri"
"cko","CKO_04819","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Citrobacter koseri"
"cko","CKO_04820","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Citrobacter koseri"
"cko","CKO_04822","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Citrobacter koseri"
"cko","CKO_04825","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Citrobacter koseri"
"cko","CKO_04826","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Citrobacter koseri"
"cko","CKO_04827","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Citrobacter koseri"
"cko","CKO_04834","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Citrobacter koseri"
"cko","CKO_04837","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Citrobacter koseri"
"cko","CKO_04838","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Citrobacter koseri"
"cko","CKO_04844","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Citrobacter koseri"
"cko","CKO_04845","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Citrobacter koseri"
"cko","CKO_04847","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Citrobacter koseri"
"cko","CKO_04848","K00703","glgA","starch synthase","0.0067","0.0092","Citrobacter koseri"
"cko","CKO_04849","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Citrobacter koseri"
"cko","CKO_04850","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Citrobacter koseri"
"cko","CKO_04851","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Citrobacter koseri"
"cko","CKO_04853","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Citrobacter koseri"
"cko","CKO_04856","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Citrobacter koseri"
"cko","CKO_04868","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Citrobacter koseri"
"cko","CKO_04870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Citrobacter koseri"
"cko","CKO_04871","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter koseri"
"cko","CKO_04872","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04873","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Citrobacter koseri"
"cko","CKO_04874","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_04876","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_04877","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_04878","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04879","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_04880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_04883","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_04884","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Citrobacter koseri"
"cko","CKO_04889","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Citrobacter koseri"
"cko","CKO_04890","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Citrobacter koseri"
"cko","CKO_04891","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Citrobacter koseri"
"cko","CKO_04900","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Citrobacter koseri"
"cko","CKO_04911","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter koseri"
"cko","CKO_04912","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter koseri"
"cko","CKO_04921","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Citrobacter koseri"
"cko","CKO_04923","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter koseri"
"cko","CKO_04924","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter koseri"
"cko","CKO_04925","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Citrobacter koseri"
"cko","CKO_04926","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Citrobacter koseri"
"cko","CKO_04927","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Citrobacter koseri"
"cko","CKO_04928","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Citrobacter koseri"
"cko","CKO_04929","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Citrobacter koseri"
"cko","CKO_04930","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Citrobacter koseri"
"cko","CKO_04950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Citrobacter koseri"
"cko","CKO_04956","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Citrobacter koseri"
"cko","CKO_04958","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter koseri"
"cko","CKO_04968","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Citrobacter koseri"
