"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmal","DM55_632","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 23344"
"bmal","DM55_633","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_634","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia mallei 23344"
"bmal","DM55_636","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 23344"
"bmal","DM55_637","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia mallei 23344"
"bmal","DM55_638","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia mallei 23344"
"bmal","DM55_640","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia mallei 23344"
"bmal","DM55_641","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia mallei 23344"
"bmal","DM55_644","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia mallei 23344"
"bmal","DM55_645","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 23344"
"bmal","DM55_647","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 23344"
"bmal","DM55_650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia mallei 23344"
"bmal","DM55_653","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 23344"
"bmal","DM55_654","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 23344"
"bmal","DM55_655","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 23344"
"bmal","DM55_656","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 23344"
"bmal","DM55_659","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 23344"
"bmal","DM55_660","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia mallei 23344"
"bmal","DM55_662","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia mallei 23344"
"bmal","DM55_663","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 23344"
"bmal","DM55_664","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_669","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia mallei 23344"
"bmal","DM55_670","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia mallei 23344"
"bmal","DM55_671","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia mallei 23344"
"bmal","DM55_672","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia mallei 23344"
"bmal","DM55_673","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia mallei 23344"
"bmal","DM55_674","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_675","K22185","N/A","","N/A","N/A","Burkholderia mallei 23344"
"bmal","DM55_676","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_677","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_678","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_680","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia mallei 23344"
"bmal","DM55_681","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia mallei 23344"
"bmal","DM55_685","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia mallei 23344"
"bmal","DM55_686","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 23344"
"bmal","DM55_692","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei 23344"
"bmal","DM55_693","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia mallei 23344"
"bmal","DM55_694","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei 23344"
"bmal","DM55_698","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia mallei 23344"
"bmal","DM55_702","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia mallei 23344"
"bmal","DM55_703","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei 23344"
"bmal","DM55_707","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia mallei 23344"
"bmal","DM55_708","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia mallei 23344"
"bmal","DM55_710","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 23344"
"bmal","DM55_711","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia mallei 23344"
"bmal","DM55_713","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia mallei 23344"
"bmal","DM55_715","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia mallei 23344"
"bmal","DM55_716","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia mallei 23344"
"bmal","DM55_717","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia mallei 23344"
"bmal","DM55_718","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_73","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 23344"
"bmal","DM55_730","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia mallei 23344"
"bmal","DM55_734","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia mallei 23344"
"bmal","DM55_735","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia mallei 23344"
"bmal","DM55_737","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei 23344"
"bmal","DM55_74","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia mallei 23344"
"bmal","DM55_742","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia mallei 23344"
"bmal","DM55_743","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia mallei 23344"
"bmal","DM55_744","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia mallei 23344"
"bmal","DM55_746","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia mallei 23344"
"bmal","DM55_747","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia mallei 23344"
"bmal","DM55_748","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia mallei 23344"
"bmal","DM55_749","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia mallei 23344"
"bmal","DM55_75","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei 23344"
"bmal","DM55_750","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 23344"
"bmal","DM55_754","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia mallei 23344"
"bmal","DM55_757","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 23344"
"bmal","DM55_758","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 23344"
"bmal","DM55_76","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia mallei 23344"
"bmal","DM55_762","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_763","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 23344"
"bmal","DM55_768","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia mallei 23344"
"bmal","DM55_770","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia mallei 23344"
"bmal","DM55_771","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia mallei 23344"
"bmal","DM55_773","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia mallei 23344"
"bmal","DM55_774","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei 23344"
"bmal","DM55_775","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei 23344"
"bmal","DM55_776","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_781","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 23344"
"bmal","DM55_782","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia mallei 23344"
"bmal","DM55_786","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia mallei 23344"
"bmal","DM55_787","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia mallei 23344"
"bmal","DM55_794","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 23344"
"bmal","DM55_802","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 23344"
"bmal","DM55_805","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 23344"
"bmal","DM55_816","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 23344"
"bmal","DM55_817","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia mallei 23344"
"bmal","DM55_818","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia mallei 23344"
"bmal","DM55_820","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia mallei 23344"
"bmal","DM55_821","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia mallei 23344"
"bmal","DM55_823","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia mallei 23344"
"bmal","DM55_826","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia mallei 23344"
"bmal","DM55_827","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia mallei 23344"
"bmal","DM55_83","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia mallei 23344"
"bmal","DM55_831","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia mallei 23344"
"bmal","DM55_833","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 23344"
"bmal","DM55_834","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 23344"
"bmal","DM55_835","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia mallei 23344"
"bmal","DM55_837","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia mallei 23344"
"bmal","DM55_84","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 23344"
"bmal","DM55_841","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia mallei 23344"
"bmal","DM55_842","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia mallei 23344"
"bmal","DM55_845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 23344"
"bmal","DM55_846","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_857","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei 23344"
"bmal","DM55_86","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia mallei 23344"
"bmal","DM55_861","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 23344"
"bmal","DM55_862","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei 23344"
"bmal","DM55_865","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_869","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 23344"
"bmal","DM55_876","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 23344"
"bmal","DM55_877","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_879","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia mallei 23344"
"bmal","DM55_88","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia mallei 23344"
"bmal","DM55_881","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia mallei 23344"
"bmal","DM55_882","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia mallei 23344"
"bmal","DM55_885","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_887","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_891","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_892","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei 23344"
"bmal","DM55_893","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia mallei 23344"
"bmal","DM55_894","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia mallei 23344"
"bmal","DM55_895","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 23344"
"bmal","DM55_896","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei 23344"
"bmal","DM55_899","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei 23344"
"bmal","DM55_9","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia mallei 23344"
"bmal","DM55_90","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_900","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia mallei 23344"
"bmal","DM55_902","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_903","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_904","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_909","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia mallei 23344"
"bmal","DM55_910","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia mallei 23344"
"bmal","DM55_911","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei 23344"
"bmal","DM55_912","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia mallei 23344"
"bmal","DM55_913","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_917","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei 23344"
"bmal","DM55_918","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei 23344"
"bmal","DM55_919","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei 23344"
"bmal","DM55_932","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 23344"
"bmal","DM55_941","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 23344"
"bmal","DM55_95","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_954","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia mallei 23344"
"bmal","DM55_956","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 23344"
"bmal","DM55_962","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia mallei 23344"
