"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmad","BAY61_28540","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_28545","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Prauserella marina"
"pmad","BAY61_28555","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Prauserella marina"
"pmad","BAY61_28560","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_28595","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prauserella marina"
"pmad","BAY61_28605","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_28610","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_28615","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_28650","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_28665","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Prauserella marina"
"pmad","BAY61_28675","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Prauserella marina"
"pmad","BAY61_28700","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Prauserella marina"
"pmad","BAY61_28705","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Prauserella marina"
"pmad","BAY61_28715","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prauserella marina"
"pmad","BAY61_28730","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Prauserella marina"
"pmad","BAY61_28750","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_28760","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Prauserella marina"
"pmad","BAY61_28825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Prauserella marina"
"pmad","BAY61_28830","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prauserella marina"
"pmad","BAY61_28890","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prauserella marina"
"pmad","BAY61_28895","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Prauserella marina"
"pmad","BAY61_28900","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Prauserella marina"
"pmad","BAY61_28905","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Prauserella marina"
"pmad","BAY61_28935","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Prauserella marina"
"pmad","BAY61_28940","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prauserella marina"
"pmad","BAY61_28945","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prauserella marina"
"pmad","BAY61_28950","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prauserella marina"
"pmad","BAY61_28975","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Prauserella marina"
"pmad","BAY61_28990","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Prauserella marina"
"pmad","BAY61_28995","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prauserella marina"
"pmad","BAY61_29000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Prauserella marina"
"pmad","BAY61_29020","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Prauserella marina"
"pmad","BAY61_29025","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Prauserella marina"
"pmad","BAY61_29055","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Prauserella marina"
"pmad","BAY61_29100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_29115","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Prauserella marina"
"pmad","BAY61_29135","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Prauserella marina"
"pmad","BAY61_29150","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prauserella marina"
"pmad","BAY61_29205","K10773","NTH","endonuclease III","0.0010","0.0113","Prauserella marina"
"pmad","BAY61_29215","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Prauserella marina"
"pmad","BAY61_29325","K00299","ssuE","FMN reductase","0.0039","0.0023","Prauserella marina"
"pmad","BAY61_29335","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_29370","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prauserella marina"
"pmad","BAY61_29375","K00928","lysC","aspartate kinase","0.3479","0.4527","Prauserella marina"
"pmad","BAY61_29390","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Prauserella marina"
"pmad","BAY61_29425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_29430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_29435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_29440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_29450","K06187","recR","recombination protein RecR","0.0040","0.0446","Prauserella marina"
"pmad","BAY61_29460","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prauserella marina"
"pmad","BAY61_29465","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prauserella marina"
"pmad","BAY61_29505","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Prauserella marina"
"pmad","BAY61_29510","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Prauserella marina"
"pmad","BAY61_29530","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Prauserella marina"
"pmad","BAY61_29550","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prauserella marina"
"pmad","BAY61_29675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_29695","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Prauserella marina"
"pmad","BAY61_29790","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_29795","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_29800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Prauserella marina"
"pmad","BAY61_29805","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_29850","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_29855","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Prauserella marina"
"pmad","BAY61_29865","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_29875","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Prauserella marina"
"pmad","BAY61_29880","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_29885","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_29890","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Prauserella marina"
"pmad","BAY61_29925","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_29930","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_29935","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_29995","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Prauserella marina"
"pmad","BAY61_30015","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Prauserella marina"
"pmad","BAY61_30070","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Prauserella marina"
"pmad","BAY61_30075","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Prauserella marina"
"pmad","BAY61_30280","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_30285","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Prauserella marina"
"pmad","BAY61_30290","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_30295","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Prauserella marina"
"pmad","BAY61_30370","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Prauserella marina"
"pmad","BAY61_30375","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prauserella marina"
"pmad","BAY61_30380","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prauserella marina"
"pmad","BAY61_30385","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prauserella marina"
"pmad","BAY61_30415","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Prauserella marina"
"pmad","BAY61_30430","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Prauserella marina"
"pmad","BAY61_30460","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Prauserella marina"
"pmad","BAY61_30470","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_30475","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Prauserella marina"
"pmad","BAY61_30480","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Prauserella marina"
"pmad","BAY61_30500","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prauserella marina"
"pmad","BAY61_30505","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Prauserella marina"
"pmad","BAY61_30560","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_30570","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prauserella marina"
"pmad","BAY61_30585","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prauserella marina"
"pmad","BAY61_30590","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prauserella marina"
"pmad","BAY61_30620","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Prauserella marina"
"pmad","BAY61_30640","K01620","ltaE","threonine aldolase","0.0257","0.0666","Prauserella marina"
"pmad","BAY61_30680","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Prauserella marina"
"pmad","BAY61_30685","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Prauserella marina"
"pmad","BAY61_30705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prauserella marina"
"pmad","BAY61_30725","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prauserella marina"
"pmad","BAY61_30750","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Prauserella marina"
"pmad","BAY61_30765","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Prauserella marina"
"pmad","BAY61_30785","K00104","glcD","glycolate oxidase","0.0085","0.0055","Prauserella marina"
"pmad","BAY61_30850","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Prauserella marina"
"pmad","BAY61_30910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prauserella marina"
"pmad","BAY61_30925","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Prauserella marina"
"pmad","BAY61_30980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_30990","K01494","dcd","dCTP deaminase","0.3149","0.2584","Prauserella marina"
"pmad","BAY61_31000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Prauserella marina"
"pmad","BAY61_31010","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Prauserella marina"
"pmad","BAY61_31035","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Prauserella marina"
"pmad","BAY61_31100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_31105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_31110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_31115","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Prauserella marina"
"pmad","BAY61_31120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_31125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_31130","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Prauserella marina"
"pmad","BAY61_31135","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Prauserella marina"
"pmad","BAY61_31145","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_31150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_31155","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_31160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_31165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_31185","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Prauserella marina"
"pmad","BAY61_31190","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Prauserella marina"
"pmad","BAY61_31195","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Prauserella marina"
"pmad","BAY61_31220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_31225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_31245","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Prauserella marina"
"pmad","BAY61_31295","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Prauserella marina"
"pmad","BAY61_31390","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Prauserella marina"
"pmad","BAY61_31415","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Prauserella marina"
"pmad","BAY61_31445","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Prauserella marina"
"pmad","BAY61_31460","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Prauserella marina"
"pmad","BAY61_31465","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prauserella marina"
"pmad","BAY61_31470","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Prauserella marina"
"pmad","BAY61_31475","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Prauserella marina"
"pmad","BAY61_31480","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Prauserella marina"
"pmad","BAY61_31575","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Prauserella marina"
"pmad","BAY61_31580","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Prauserella marina"
"pmad","BAY61_31590","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prauserella marina"
"pmad","BAY61_31615","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Prauserella marina"
"pmad","BAY61_31650","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prauserella marina"
"pmad","BAY61_31660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prauserella marina"
"pmad","BAY61_31675","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Prauserella marina"
"pmad","BAY61_31700","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prauserella marina"
"pmad","BAY61_31885","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Prauserella marina"
"pmad","BAY61_32155","K01239","iunH","purine nucleosidase","0.0221","0.0143","Prauserella marina"
"pmad","BAY61_32345","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prauserella marina"
