"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_5552","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5554","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia sp. CCGE1003"
"bgf","BC1003_5555","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia sp. CCGE1003"
"bgf","BC1003_5556","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia sp. CCGE1003"
"bgf","BC1003_5557","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_5558","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_5574","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. CCGE1003"
"bgf","BC1003_5575","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_5576","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_5584","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia sp. CCGE1003"
"bgf","BC1003_5590","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Burkholderia sp. CCGE1003"
"bgf","BC1003_5603","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia sp. CCGE1003"
"bgf","BC1003_5614","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5621","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Burkholderia sp. CCGE1003"
"bgf","BC1003_5628","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5632","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia sp. CCGE1003"
"bgf","BC1003_5633","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. CCGE1003"
"bgf","BC1003_5634","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia sp. CCGE1003"
"bgf","BC1003_5635","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia sp. CCGE1003"
"bgf","BC1003_5663","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1003"
"bgf","BC1003_5664","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5665","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia sp. CCGE1003"
"bgf","BC1003_5666","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5667","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia sp. CCGE1003"
"bgf","BC1003_5676","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia sp. CCGE1003"
"bgf","BC1003_5681","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia sp. CCGE1003"
"bgf","BC1003_5682","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia sp. CCGE1003"
"bgf","BC1003_5683","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia sp. CCGE1003"
"bgf","BC1003_5685","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia sp. CCGE1003"
"bgf","BC1003_5686","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_5687","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5688","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia sp. CCGE1003"
"bgf","BC1003_5691","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia sp. CCGE1003"
"bgf","BC1003_5692","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5693","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia sp. CCGE1003"
"bgf","BC1003_5699","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. CCGE1003"
"bgf","BC1003_5708","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5716","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia sp. CCGE1003"
"bgf","BC1003_5717","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_5729","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia sp. CCGE1003"
"bgf","BC1003_5730","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. CCGE1003"
"bgf","BC1003_5731","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_5733","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_5737","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5741","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia sp. CCGE1003"
"bgf","BC1003_5745","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5753","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia sp. CCGE1003"
"bgf","BC1003_5763","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_5777","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia sp. CCGE1003"
"bgf","BC1003_5780","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia sp. CCGE1003"
"bgf","BC1003_5783","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_5785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_5789","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia sp. CCGE1003"
"bgf","BC1003_5795","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia sp. CCGE1003"
"bgf","BC1003_5798","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia sp. CCGE1003"
"bgf","BC1003_5806","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Burkholderia sp. CCGE1003"
"bgf","BC1003_5814","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5815","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5816","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5817","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia sp. CCGE1003"
"bgf","BC1003_5838","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia sp. CCGE1003"
"bgf","BC1003_5839","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia sp. CCGE1003"
"bgf","BC1003_5840","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia sp. CCGE1003"
"bgf","BC1003_5841","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia sp. CCGE1003"
"bgf","BC1003_5842","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. CCGE1003"
"bgf","BC1003_5843","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia sp. CCGE1003"
"bgf","BC1003_5844","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia sp. CCGE1003"
"bgf","BC1003_5845","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia sp. CCGE1003"
"bgf","BC1003_5850","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia sp. CCGE1003"
"bgf","BC1003_5854","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5858","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5859","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5861","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5863","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia sp. CCGE1003"
"bgf","BC1003_5864","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia sp. CCGE1003"
"bgf","BC1003_5865","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5866","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia sp. CCGE1003"
"bgf","BC1003_5867","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_5870","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia sp. CCGE1003"
"bgf","BC1003_5871","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. CCGE1003"
"bgf","BC1003_5872","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. CCGE1003"
"bgf","BC1003_5874","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia sp. CCGE1003"
"bgf","BC1003_5876","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia sp. CCGE1003"
"bgf","BC1003_5885","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5886","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia sp. CCGE1003"
"bgf","BC1003_5889","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5890","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia sp. CCGE1003"
"bgf","BC1003_5911","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_5913","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia sp. CCGE1003"
"bgf","BC1003_5914","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. CCGE1003"
"bgf","BC1003_5926","K22186","N/A","","N/A","N/A","Burkholderia sp. CCGE1003"
"bgf","BC1003_5930","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia sp. CCGE1003"
"bgf","BC1003_5931","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Burkholderia sp. CCGE1003"
"bgf","BC1003_5932","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_5933","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_5934","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5935","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_5936","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5937","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. CCGE1003"
"bgf","BC1003_5938","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Burkholderia sp. CCGE1003"
"bgf","BC1003_5944","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. CCGE1003"
"bgf","BC1003_5962","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. CCGE1003"
"bgf","BC1003_5973","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. CCGE1003"
"bgf","BC1003_5976","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. CCGE1003"
"bgf","BC1003_5980","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_5981","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5982","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_5984","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. CCGE1003"
"bgf","BC1003_5989","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_6010","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_6034","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Burkholderia sp. CCGE1003"
"bgf","BC1003_6035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. CCGE1003"
"bgf","BC1003_6036","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. CCGE1003"
"bgf","BC1003_6037","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. CCGE1003"
"bgf","BC1003_6038","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. CCGE1003"
"bgf","BC1003_6039","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. CCGE1003"
"bgf","BC1003_6041","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Burkholderia sp. CCGE1003"
"bgf","BC1003_6042","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_6049","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. CCGE1003"
"bgf","BC1003_6050","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Burkholderia sp. CCGE1003"
"bgf","BC1003_6051","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Burkholderia sp. CCGE1003"
"bgf","BC1003_6055","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_6059","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. CCGE1003"
"bgf","BC1003_6070","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_6075","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0001","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0002","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0003","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0004","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0005","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0007","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0009","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0011","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0012","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0013","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0014","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0015","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0016","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0017","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0018","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0019","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0020","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0021","K01983","ffs","SRP RNA","0.0000 ","0.0806","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0022","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0023","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0024","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0025","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0027","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0028","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0029","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0031","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0032","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0033","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0034","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0036","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0037","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia sp. CCGE1003"
"bgf","BC1003_R0038","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia sp. CCGE1003"
