"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthe","BTN_5629","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5636","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_5637","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E254"
"bthe","BTN_564","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia thailandensis E254"
"bthe","BTN_5641","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_565","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia thailandensis E254"
"bthe","BTN_5654","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia thailandensis E254"
"bthe","BTN_5660","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia thailandensis E254"
"bthe","BTN_5666","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis E254"
"bthe","BTN_567","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis E254"
"bthe","BTN_5671","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis E254"
"bthe","BTN_5673","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia thailandensis E254"
"bthe","BTN_5679","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis E254"
"bthe","BTN_5680","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Burkholderia thailandensis E254"
"bthe","BTN_5681","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Burkholderia thailandensis E254"
"bthe","BTN_572","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia thailandensis E254"
"bthe","BTN_573","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia thailandensis E254"
"bthe","BTN_574","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia thailandensis E254"
"bthe","BTN_576","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia thailandensis E254"
"bthe","BTN_577","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia thailandensis E254"
"bthe","BTN_578","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia thailandensis E254"
"bthe","BTN_579","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia thailandensis E254"
"bthe","BTN_580","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis E254"
"bthe","BTN_585","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia thailandensis E254"
"bthe","BTN_587","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_59","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis E254"
"bthe","BTN_592","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis E254"
"bthe","BTN_593","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E254"
"bthe","BTN_595","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_596","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_597","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E254"
"bthe","BTN_598","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis E254"
"bthe","BTN_60","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia thailandensis E254"
"bthe","BTN_601","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_602","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia thailandensis E254"
"bthe","BTN_603","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_607","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia thailandensis E254"
"bthe","BTN_608","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_609","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia thailandensis E254"
"bthe","BTN_610","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia thailandensis E254"
"bthe","BTN_611","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia thailandensis E254"
"bthe","BTN_612","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia thailandensis E254"
"bthe","BTN_614","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia thailandensis E254"
"bthe","BTN_626","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis E254"
"bthe","BTN_63","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_630","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia thailandensis E254"
"bthe","BTN_634","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia thailandensis E254"
"bthe","BTN_64","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_647","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis E254"
"bthe","BTN_65","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_651","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia thailandensis E254"
"bthe","BTN_652","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis E254"
"bthe","BTN_655","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_659","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis E254"
"bthe","BTN_663","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_667","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_669","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis E254"
"bthe","BTN_677","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_680","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia thailandensis E254"
"bthe","BTN_681","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia thailandensis E254"
"bthe","BTN_682","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia thailandensis E254"
"bthe","BTN_685","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia thailandensis E254"
"bthe","BTN_686","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia thailandensis E254"
"bthe","BTN_687","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia thailandensis E254"
"bthe","BTN_69","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia thailandensis E254"
"bthe","BTN_690","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia thailandensis E254"
"bthe","BTN_691","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia thailandensis E254"
"bthe","BTN_692","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia thailandensis E254"
"bthe","BTN_693","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia thailandensis E254"
"bthe","BTN_694","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia thailandensis E254"
"bthe","BTN_696","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia thailandensis E254"
"bthe","BTN_697","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis E254"
"bthe","BTN_698","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia thailandensis E254"
"bthe","BTN_699","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia thailandensis E254"
"bthe","BTN_7","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_700","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis E254"
"bthe","BTN_704","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia thailandensis E254"
"bthe","BTN_705","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_707","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_708","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis E254"
"bthe","BTN_709","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis E254"
"bthe","BTN_71","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia thailandensis E254"
"bthe","BTN_710","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis E254"
"bthe","BTN_711","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia thailandensis E254"
"bthe","BTN_712","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia thailandensis E254"
"bthe","BTN_713","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia thailandensis E254"
"bthe","BTN_714","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_717","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia thailandensis E254"
"bthe","BTN_718","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia thailandensis E254"
"bthe","BTN_72","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia thailandensis E254"
"bthe","BTN_721","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia thailandensis E254"
"bthe","BTN_722","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_723","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_724","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_725","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_726","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia thailandensis E254"
"bthe","BTN_727","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia thailandensis E254"
"bthe","BTN_728","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia thailandensis E254"
"bthe","BTN_73","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis E254"
"bthe","BTN_733","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis E254"
"bthe","BTN_736","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia thailandensis E254"
"bthe","BTN_743","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia thailandensis E254"
"bthe","BTN_746","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia thailandensis E254"
"bthe","BTN_747","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia thailandensis E254"
"bthe","BTN_748","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_749","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_750","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia thailandensis E254"
"bthe","BTN_751","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia thailandensis E254"
"bthe","BTN_753","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia thailandensis E254"
"bthe","BTN_754","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia thailandensis E254"
"bthe","BTN_755","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia thailandensis E254"
"bthe","BTN_756","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_757","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia thailandensis E254"
"bthe","BTN_758","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia thailandensis E254"
"bthe","BTN_759","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia thailandensis E254"
"bthe","BTN_760","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia thailandensis E254"
"bthe","BTN_761","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_762","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia thailandensis E254"
"bthe","BTN_763","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia thailandensis E254"
"bthe","BTN_764","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia thailandensis E254"
"bthe","BTN_765","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia thailandensis E254"
"bthe","BTN_766","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_767","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_768","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia thailandensis E254"
"bthe","BTN_769","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia thailandensis E254"
"bthe","BTN_77","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia thailandensis E254"
"bthe","BTN_770","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_771","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia thailandensis E254"
"bthe","BTN_772","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia thailandensis E254"
"bthe","BTN_773","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia thailandensis E254"
"bthe","BTN_774","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia thailandensis E254"
"bthe","BTN_777","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia thailandensis E254"
"bthe","BTN_778","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia thailandensis E254"
"bthe","BTN_779","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia thailandensis E254"
"bthe","BTN_78","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia thailandensis E254"
"bthe","BTN_780","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia thailandensis E254"
