"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_24975","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_25205","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Labrenzia sp. CP4"
"lap","ACP90_25240","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_25245","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25250","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
"lap","ACP90_25255","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25295","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_25305","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Labrenzia sp. CP4"
"lap","ACP90_25310","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Labrenzia sp. CP4"
"lap","ACP90_25315","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Labrenzia sp. CP4"
"lap","ACP90_25325","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Labrenzia sp. CP4"
"lap","ACP90_25435","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Labrenzia sp. CP4"
"lap","ACP90_25440","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Labrenzia sp. CP4"
"lap","ACP90_25450","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Labrenzia sp. CP4"
"lap","ACP90_25465","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Labrenzia sp. CP4"
"lap","ACP90_25475","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Labrenzia sp. CP4"
"lap","ACP90_25480","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Labrenzia sp. CP4"
"lap","ACP90_25485","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Labrenzia sp. CP4"
"lap","ACP90_25505","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Labrenzia sp. CP4"
"lap","ACP90_25525","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Labrenzia sp. CP4"
"lap","ACP90_25530","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Labrenzia sp. CP4"
"lap","ACP90_25535","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Labrenzia sp. CP4"
"lap","ACP90_25540","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Labrenzia sp. CP4"
"lap","ACP90_25545","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Labrenzia sp. CP4"
"lap","ACP90_25555","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Labrenzia sp. CP4"
"lap","ACP90_25560","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Labrenzia sp. CP4"
"lap","ACP90_25605","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia sp. CP4"
"lap","ACP90_25625","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Labrenzia sp. CP4"
"lap","ACP90_25630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Labrenzia sp. CP4"
"lap","ACP90_25635","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Labrenzia sp. CP4"
"lap","ACP90_25645","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Labrenzia sp. CP4"
"lap","ACP90_25650","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Labrenzia sp. CP4"
"lap","ACP90_25690","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Labrenzia sp. CP4"
"lap","ACP90_25720","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Labrenzia sp. CP4"
"lap","ACP90_25725","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia sp. CP4"
"lap","ACP90_25735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Labrenzia sp. CP4"
"lap","ACP90_25745","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Labrenzia sp. CP4"
"lap","ACP90_25750","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Labrenzia sp. CP4"
"lap","ACP90_25755","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Labrenzia sp. CP4"
"lap","ACP90_25760","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Labrenzia sp. CP4"
"lap","ACP90_25775","K06187","recR","recombination protein RecR","0.0040","0.0446","Labrenzia sp. CP4"
"lap","ACP90_25785","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Labrenzia sp. CP4"
"lap","ACP90_25810","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Labrenzia sp. CP4"
"lap","ACP90_25840","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Labrenzia sp. CP4"
"lap","ACP90_25850","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25855","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25860","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25870","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia sp. CP4"
"lap","ACP90_25875","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Labrenzia sp. CP4"
"lap","ACP90_25880","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Labrenzia sp. CP4"
"lap","ACP90_25890","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Labrenzia sp. CP4"
"lap","ACP90_25925","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_25940","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Labrenzia sp. CP4"
"lap","ACP90_25945","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Labrenzia sp. CP4"
"lap","ACP90_26085","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Labrenzia sp. CP4"
"lap","ACP90_26090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Labrenzia sp. CP4"
"lap","ACP90_26100","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Labrenzia sp. CP4"
"lap","ACP90_26105","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Labrenzia sp. CP4"
"lap","ACP90_26145","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Labrenzia sp. CP4"
"lap","ACP90_26230","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Labrenzia sp. CP4"
"lap","ACP90_26240","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Labrenzia sp. CP4"
"lap","ACP90_26275","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Labrenzia sp. CP4"
"lap","ACP90_26285","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Labrenzia sp. CP4"
"lap","ACP90_26290","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Labrenzia sp. CP4"
"lap","ACP90_26295","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Labrenzia sp. CP4"
"lap","ACP90_26305","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Labrenzia sp. CP4"
"lap","ACP90_26310","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Labrenzia sp. CP4"
"lap","ACP90_26315","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Labrenzia sp. CP4"
"lap","ACP90_26340","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_26430","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Labrenzia sp. CP4"
"lap","ACP90_26435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_26440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_26445","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_26450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_26455","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. CP4"
"lap","ACP90_26490","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Labrenzia sp. CP4"
"lap","ACP90_26495","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Labrenzia sp. CP4"
"lap","ACP90_26510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Labrenzia sp. CP4"
"lap","ACP90_26595","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Labrenzia sp. CP4"
"lap","ACP90_26620","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_26625","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia sp. CP4"
"lap","ACP90_26630","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Labrenzia sp. CP4"
"lap","ACP90_26635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Labrenzia sp. CP4"
"lap","ACP90_26640","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Labrenzia sp. CP4"
"lap","ACP90_26645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_26655","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_26660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_26665","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_26670","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_26685","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Labrenzia sp. CP4"
"lap","ACP90_26700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Labrenzia sp. CP4"
"lap","ACP90_26705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Labrenzia sp. CP4"
"lap","ACP90_26720","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Labrenzia sp. CP4"
"lap","ACP90_26740","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Labrenzia sp. CP4"
"lap","ACP90_26745","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Labrenzia sp. CP4"
"lap","ACP90_26750","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Labrenzia sp. CP4"
"lap","ACP90_26775","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Labrenzia sp. CP4"
"lap","ACP90_26785","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Labrenzia sp. CP4"
"lap","ACP90_26790","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Labrenzia sp. CP4"
"lap","ACP90_26825","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Labrenzia sp. CP4"
"lap","ACP90_26850","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_26855","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_26860","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_26865","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_26870","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_26910","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Labrenzia sp. CP4"
"lap","ACP90_26935","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Labrenzia sp. CP4"
"lap","ACP90_26945","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Labrenzia sp. CP4"
"lap","ACP90_26950","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Labrenzia sp. CP4"
"lap","ACP90_26970","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_26980","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_26985","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Labrenzia sp. CP4"
"lap","ACP90_26990","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_26995","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_27000","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_27025","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia sp. CP4"
"lap","ACP90_27035","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_27040","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Labrenzia sp. CP4"
"lap","ACP90_27045","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_27050","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. CP4"
"lap","ACP90_27070","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Labrenzia sp. CP4"
"lap","ACP90_27100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. CP4"
"lap","ACP90_27105","K00845","glk","glucokinase","0.0051","0.0269","Labrenzia sp. CP4"
"lap","ACP90_27115","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Labrenzia sp. CP4"
"lap","ACP90_27120","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Labrenzia sp. CP4"
"lap","ACP90_27125","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_27130","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_27135","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_27145","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_27155","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Labrenzia sp. CP4"
"lap","ACP90_27160","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Labrenzia sp. CP4"
"lap","ACP90_27175","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Labrenzia sp. CP4"
"lap","ACP90_27180","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Labrenzia sp. CP4"
"lap","ACP90_27190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_27195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_27205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_27210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_27215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_27225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_27235","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_27245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_27250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_27255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. CP4"
"lap","ACP90_27260","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Labrenzia sp. CP4"
"lap","ACP90_27270","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Labrenzia sp. CP4"
"lap","ACP90_27275","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia sp. CP4"
"lap","ACP90_27285","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia sp. CP4"
"lap","ACP90_27300","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Labrenzia sp. CP4"
"lap","ACP90_27305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_27310","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Labrenzia sp. CP4"
"lap","ACP90_27360","K03101","lspA","signal peptidase II","0.2338","0.2223","Labrenzia sp. CP4"
"lap","ACP90_27435","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_27445","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. CP4"
"lap","ACP90_27490","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_27495","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_27555","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Labrenzia sp. CP4"
"lap","ACP90_27600","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Labrenzia sp. CP4"
"lap","ACP90_27670","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Labrenzia sp. CP4"
"lap","ACP90_27770","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia sp. CP4"
