"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_20175","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_20180","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Roseomonas gilardii"
"rgi","RGI145_20190","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Roseomonas gilardii"
"rgi","RGI145_20195","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseomonas gilardii"
"rgi","RGI145_20220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_20235","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_20240","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_20250","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Roseomonas gilardii"
"rgi","RGI145_20255","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Roseomonas gilardii"
"rgi","RGI145_20260","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_20265","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_20270","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Roseomonas gilardii"
"rgi","RGI145_20275","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_20295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Roseomonas gilardii"
"rgi","RGI145_20300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Roseomonas gilardii"
"rgi","RGI145_20305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Roseomonas gilardii"
"rgi","RGI145_20315","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Roseomonas gilardii"
"rgi","RGI145_20320","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_20385","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Roseomonas gilardii"
"rgi","RGI145_20405","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseomonas gilardii"
"rgi","RGI145_20435","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_20450","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Roseomonas gilardii"
"rgi","RGI145_20455","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_20460","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Roseomonas gilardii"
"rgi","RGI145_20500","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseomonas gilardii"
"rgi","RGI145_20515","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Roseomonas gilardii"
"rgi","RGI145_20520","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Roseomonas gilardii"
"rgi","RGI145_20525","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Roseomonas gilardii"
"rgi","RGI145_20540","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_20565","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_20585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_20590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_20610","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_20615","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Roseomonas gilardii"
"rgi","RGI145_20620","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Roseomonas gilardii"
"rgi","RGI145_20655","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Roseomonas gilardii"
"rgi","RGI145_20660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_20745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_20750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_20755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_20760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_20775","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_20780","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_20820","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseomonas gilardii"
"rgi","RGI145_20840","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Roseomonas gilardii"
"rgi","RGI145_20850","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_20855","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_20860","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_20865","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Roseomonas gilardii"
"rgi","RGI145_20870","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_20875","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Roseomonas gilardii"
"rgi","RGI145_20880","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_20940","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseomonas gilardii"
"rgi","RGI145_20975","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseomonas gilardii"
"rgi","RGI145_20980","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_20985","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_21025","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Roseomonas gilardii"
"rgi","RGI145_21035","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Roseomonas gilardii"
"rgi","RGI145_21090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_21095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_21100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_21105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_21110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseomonas gilardii"
"rgi","RGI145_21115","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_21125","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_21130","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_21160","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_21165","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_21195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_21200","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_21205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseomonas gilardii"
"rgi","RGI145_21210","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseomonas gilardii"
"rgi","RGI145_21215","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_21220","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_21230","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Roseomonas gilardii"
"rgi","RGI145_21250","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Roseomonas gilardii"
"rgi","RGI145_21255","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Roseomonas gilardii"
"rgi","RGI145_21270","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Roseomonas gilardii"
"rgi","RGI145_21275","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Roseomonas gilardii"
"rgi","RGI145_21290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
"rgi","RGI145_21305","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Roseomonas gilardii"
"rgi","RGI145_21335","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseomonas gilardii"
"rgi","RGI145_21345","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Roseomonas gilardii"
"rgi","RGI145_21420","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_21430","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_21435","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Roseomonas gilardii"
"rgi","RGI145_21475","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_21585","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseomonas gilardii"
"rgi","RGI145_21590","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseomonas gilardii"
"rgi","RGI145_21595","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseomonas gilardii"
"rgi","RGI145_21600","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseomonas gilardii"
"rgi","RGI145_21605","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseomonas gilardii"
"rgi","RGI145_21625","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Roseomonas gilardii"
"rgi","RGI145_21635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_21640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_21645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_21650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_21700","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Roseomonas gilardii"
"rgi","RGI145_21730","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Roseomonas gilardii"
"rgi","RGI145_21745","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseomonas gilardii"
"rgi","RGI145_21750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseomonas gilardii"
"rgi","RGI145_21810","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Roseomonas gilardii"
"rgi","RGI145_21825","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_21865","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseomonas gilardii"
"rgi","RGI145_21875","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Roseomonas gilardii"
"rgi","RGI145_21880","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Roseomonas gilardii"
"rgi","RGI145_21915","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Roseomonas gilardii"
"rgi","RGI145_21935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_21945","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseomonas gilardii"
"rgi","RGI145_21950","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Roseomonas gilardii"
"rgi","RGI145_21955","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseomonas gilardii"
"rgi","RGI145_21960","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseomonas gilardii"
"rgi","RGI145_21965","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Roseomonas gilardii"
"rgi","RGI145_21975","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Roseomonas gilardii"
"rgi","RGI145_21980","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Roseomonas gilardii"
"rgi","RGI145_21985","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Roseomonas gilardii"
"rgi","RGI145_21990","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Roseomonas gilardii"
"rgi","RGI145_21995","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_22000","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_22005","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_22020","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Roseomonas gilardii"
"rgi","RGI145_22025","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Roseomonas gilardii"
"rgi","RGI145_22035","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Roseomonas gilardii"
"rgi","RGI145_22060","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Roseomonas gilardii"
"rgi","RGI145_22080","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Roseomonas gilardii"
"rgi","RGI145_22085","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Roseomonas gilardii"
"rgi","RGI145_22115","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_22145","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Roseomonas gilardii"
"rgi","RGI145_22230","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Roseomonas gilardii"
"rgi","RGI145_22240","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Roseomonas gilardii"
"rgi","RGI145_22255","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Roseomonas gilardii"
"rgi","RGI145_22280","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Roseomonas gilardii"
"rgi","RGI145_22310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseomonas gilardii"
"rgi","RGI145_22315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseomonas gilardii"
"rgi","RGI145_22340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_22415","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Roseomonas gilardii"
"rgi","RGI145_22610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_22770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseomonas gilardii"
"rgi","RGI145_22775","K16150","K16150","glycogen synthase","0.0080","0.0046","Roseomonas gilardii"
"rgi","RGI145_22795","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Roseomonas gilardii"
"rgi","RGI145_22800","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Roseomonas gilardii"
"rgi","RGI145_22805","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Roseomonas gilardii"
"rgi","RGI145_22810","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Roseomonas gilardii"
"rgi","RGI145_22870","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseomonas gilardii"
