"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_PC0000149","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000159","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000160","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000161","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000163","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000170","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000171","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000172","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000174","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000175","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000176","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000177","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000184","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000185","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000186","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000187","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000188","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000190","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000193","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000194","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000196","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000197","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000201","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000202","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000203","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000204","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000205","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000209","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000213","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000218","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000226","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000227","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000228","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000232","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000233","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000234","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000235","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000236","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000237","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000245","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000246","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000247","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000248","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000262","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000270","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000279","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000283","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000284","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000290","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000295","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000296","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000313","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000316","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000317","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000318","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000321","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000325","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000326","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000328","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000329","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000330","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000331","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000332","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000344","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000348","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000373","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000374","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000375","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000376","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000377","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000387","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000390","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000395","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000396","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000400","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000401","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000402","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000403","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000421","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000422","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000423","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000425","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000426","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000427","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000428","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000429","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000431","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000432","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000455","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000456","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000461","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000462","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000463","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000464","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000466","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000467","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000468","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000469","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000470","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000478","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000488","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000489","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000490","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000494","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000497","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000498","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000502","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000510","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000511","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000517","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000530","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000539","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000540","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000542","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000543","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000544","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000546","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000556","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000557","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000558","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000559","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000563","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000572","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000573","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000574","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000575","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000576","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000578","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000579","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000582","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000583","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000584","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000592","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000593","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000594","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000601","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000615","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000617","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhizobium etli CIAT 652"
"rec","RHECIAT_PC0000618","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobium etli CIAT 652"
