"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bic","LMTR13_34725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_34770","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium icense"
"bic","LMTR13_34780","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Bradyrhizobium icense"
"bic","LMTR13_34850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_34865","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_34870","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bradyrhizobium icense"
"bic","LMTR13_34875","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_34900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_34930","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium icense"
"bic","LMTR13_34935","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bradyrhizobium icense"
"bic","LMTR13_34940","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_34960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium icense"
"bic","LMTR13_35020","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium icense"
"bic","LMTR13_35065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium icense"
"bic","LMTR13_35070","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium icense"
"bic","LMTR13_35085","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium icense"
"bic","LMTR13_35170","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium icense"
"bic","LMTR13_35175","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium icense"
"bic","LMTR13_35180","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium icense"
"bic","LMTR13_35190","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium icense"
"bic","LMTR13_35195","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35200","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium icense"
"bic","LMTR13_35205","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35210","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium icense"
"bic","LMTR13_35310","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium icense"
"bic","LMTR13_35320","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Bradyrhizobium icense"
"bic","LMTR13_35325","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35330","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35335","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35340","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35345","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium icense"
"bic","LMTR13_35350","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bradyrhizobium icense"
"bic","LMTR13_35355","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bradyrhizobium icense"
"bic","LMTR13_35365","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bradyrhizobium icense"
"bic","LMTR13_35370","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bradyrhizobium icense"
"bic","LMTR13_35390","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium icense"
"bic","LMTR13_35395","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bradyrhizobium icense"
"bic","LMTR13_35415","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35420","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium icense"
"bic","LMTR13_35430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_35435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_35440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35445","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35460","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bradyrhizobium icense"
"bic","LMTR13_35475","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_35485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_35490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_35495","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium icense"
"bic","LMTR13_35510","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium icense"
"bic","LMTR13_35535","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium icense"
"bic","LMTR13_35655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_35675","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_35690","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium icense"
"bic","LMTR13_35705","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium icense"
"bic","LMTR13_35790","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_35795","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium icense"
"bic","LMTR13_35810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_35815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
"bic","LMTR13_35825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_35835","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35860","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35865","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_35870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_35875","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_35925","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bradyrhizobium icense"
"bic","LMTR13_36015","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium icense"
"bic","LMTR13_36035","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium icense"
"bic","LMTR13_36050","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Bradyrhizobium icense"
"bic","LMTR13_36060","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bradyrhizobium icense"
"bic","LMTR13_36070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_36075","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium icense"
"bic","LMTR13_36080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_36125","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_36185","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Bradyrhizobium icense"
"bic","LMTR13_36190","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bradyrhizobium icense"
"bic","LMTR13_36195","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Bradyrhizobium icense"
"bic","LMTR13_36225","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bradyrhizobium icense"
"bic","LMTR13_36230","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium icense"
"bic","LMTR13_36240","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium icense"
"bic","LMTR13_36250","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium icense"
"bic","LMTR13_36255","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium icense"
"bic","LMTR13_36260","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium icense"
"bic","LMTR13_36265","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium icense"
"bic","LMTR13_36315","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bradyrhizobium icense"
"bic","LMTR13_36350","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bradyrhizobium icense"
"bic","LMTR13_36355","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bradyrhizobium icense"
"bic","LMTR13_36395","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium icense"
"bic","LMTR13_36400","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium icense"
"bic","LMTR13_36405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_36410","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_36415","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_36420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_36425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_36440","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium icense"
"bic","LMTR13_36450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_36460","K22553","N/A","","N/A","N/A","Bradyrhizobium icense"
"bic","LMTR13_36470","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_36490","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_36505","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Bradyrhizobium icense"
"bic","LMTR13_36515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_36520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_36525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
"bic","LMTR13_36530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_36540","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_36580","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bradyrhizobium icense"
"bic","LMTR13_36585","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bradyrhizobium icense"
"bic","LMTR13_36595","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium icense"
"bic","LMTR13_36610","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_36615","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_36645","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Bradyrhizobium icense"
"bic","LMTR13_36650","K22622","N/A","","N/A","N/A","Bradyrhizobium icense"
"bic","LMTR13_36655","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium icense"
"bic","LMTR13_36660","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium icense"
"bic","LMTR13_36665","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium icense"
"bic","LMTR13_36670","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium icense"
"bic","LMTR13_36680","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Bradyrhizobium icense"
"bic","LMTR13_36695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium icense"
"bic","LMTR13_36700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bradyrhizobium icense"
"bic","LMTR13_36705","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bradyrhizobium icense"
"bic","LMTR13_36775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_36795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_36800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_36805","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium icense"
"bic","LMTR13_36810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_36815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_36820","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bradyrhizobium icense"
"bic","LMTR13_36825","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Bradyrhizobium icense"
"bic","LMTR13_36830","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Bradyrhizobium icense"
"bic","LMTR13_36835","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_36865","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Bradyrhizobium icense"
"bic","LMTR13_36920","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bradyrhizobium icense"
"bic","LMTR13_36925","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Bradyrhizobium icense"
"bic","LMTR13_36990","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bradyrhizobium icense"
"bic","LMTR13_36995","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Bradyrhizobium icense"
"bic","LMTR13_37015","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_37020","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Bradyrhizobium icense"
"bic","LMTR13_37080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_37085","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Bradyrhizobium icense"
"bic","LMTR13_37090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_37095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_37100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_37110","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium icense"
"bic","LMTR13_37115","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Bradyrhizobium icense"
