"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hse","Hsero_4356","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4357","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4358","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4361","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4362","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4363","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4364","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4365","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4366","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4367","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4368","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4372","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4377","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4383","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4384","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4386","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4395","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4397","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4400","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4404","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4408","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4409","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4410","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4411","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4413","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4414","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4417","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4418","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4423","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4426","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4441","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4444","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4445","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4446","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4447","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4450","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4453","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4455","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4461","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4470","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4471","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4479","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4492","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4494","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4495","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4496","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4497","K22185","N/A","","N/A","N/A","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4498","K22186","N/A","","N/A","N/A","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4502","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4532","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4533","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4534","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4535","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4536","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4537","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4538","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4539","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4541","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4543","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4544","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4549","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4550","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4551","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4552","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4553","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4554","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4555","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4556","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4562","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4563","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4569","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4571","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4575","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4576","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4577","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4584","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4588","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4591","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4608","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4610","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4611","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4612","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4613","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4614","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4622","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4637","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4638","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4644","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4645","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4647","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4649","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4651","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4652","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4653","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4654","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4656","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4657","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4659","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4661","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4665","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4671","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4675","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4676","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4681","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4687","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4690","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4691","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4694","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4695","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4701","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4713","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4714","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4715","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4716","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4717","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4719","K01430","ureA","urease subunit gamma","0.0024","0.0055","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4720","K01429","ureB","urease subunit beta","0.0024","0.0055","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4721","K01428","ureC","urease subunit alpha","0.0022","0.0055","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4726","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4727","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4728","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4729","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4730","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4731","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4732","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4733","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4734","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4735","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4736","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4737","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4739","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4741","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4746","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4747","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4753","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4767","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4771","K03644","lipA","lipoyl synthase","0.2427","0.2360","Herbaspirillum seropedicae SmR1"
"hse","Hsero_4772","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Herbaspirillum seropedicae SmR1"
