"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_6736","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6741","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6746","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6747","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6752","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6753","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6754","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6769","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6777","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6794","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6795","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6796","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_68","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6801","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6810","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6821","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6831","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6848","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6849","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6850","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6851","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6852","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6870","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6872","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6890","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6892","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6894","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6895","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6896","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6897","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6898","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6899","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_69","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_691","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6910","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6914","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6919","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_692","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6923","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6925","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6926","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6928","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6929","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6931","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6932","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6934","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6938","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_694","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6940","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6942","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6943","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6948","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6949","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_695","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6953","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6954","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6955","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6956","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_696","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6961","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6962","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6964","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia gladioli ATCC 10248"
"bgo","BM43_697","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6970","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6973","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6975","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_6989","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia gladioli ATCC 10248"
"bgo","BM43_699","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia gladioli ATCC 10248"
"bgo","BM43_70","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7003","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7016","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_702","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7022","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7027","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7028","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7029","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia gladioli ATCC 10248"
"bgo","BM43_703","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7031","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7032","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7035","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7037","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7038","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_704","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7040","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7042","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia gladioli ATCC 10248"
"bgo","BM43_705","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7051","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7052","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7053","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7054","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7058","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7059","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia gladioli ATCC 10248"
"bgo","BM43_706","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7060","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7061","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7062","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7069","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia gladioli ATCC 10248"
"bgo","BM43_707","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7071","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7072","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7076","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7078","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7081","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7087","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7088","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7089","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7090","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia gladioli ATCC 10248"
"bgo","BM43_71","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia gladioli ATCC 10248"
"bgo","BM43_710","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7105","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7109","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia gladioli ATCC 10248"
"bgo","BM43_711","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7110","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7116","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7118","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7119","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_712","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7120","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7121","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7122","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7126","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Burkholderia gladioli ATCC 10248"
"bgo","BM43_713","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7136","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia gladioli ATCC 10248"
"bgo","BM43_714","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7145","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_715","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7150","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7155","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7159","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7160","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7168","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7175","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7182","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7184","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia gladioli ATCC 10248"
"bgo","BM43_719","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7194","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia gladioli ATCC 10248"
"bgo","BM43_7195","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia gladioli ATCC 10248"
