"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_24590","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24595","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24645","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24725","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24750","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24820","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24845","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24850","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24860","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24865","K22548","N/A","","N/A","N/A","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24885","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24900","K22549","N/A","","N/A","N/A","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24905","K22550","N/A","","N/A","N/A","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24910","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24915","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24925","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24940","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24960","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24970","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24980","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24985","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_24990","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25010","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25015","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25020","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25025","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25030","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25035","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25040","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25045","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25055","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25060","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25190","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25195","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25200","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25205","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25210","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25265","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25270","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25295","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25320","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25350","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25360","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25365","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25375","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25435","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25450","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25540","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25580","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25600","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25630","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25635","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25640","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25650","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25680","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25685","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25690","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25710","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25720","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25725","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25730","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25735","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25740","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25745","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25760","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25775","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25785","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25820","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25825","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25835","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25850","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25895","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25905","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25915","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25920","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25925","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25955","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_25960","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26100","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26150","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26160","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26245","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26255","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26265","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26275","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26280","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26285","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26290","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26295","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26390","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26410","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26445","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26510","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26515","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26555","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26560","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26565","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26570","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26575","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26580","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26585","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26645","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26690","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26765","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26770","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26780","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26820","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26825","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26870","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26910","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26960","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26965","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26970","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas frederiksbergensis"
"pfk","PFAS1_26995","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27030","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27040","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27050","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27060","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27065","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27070","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27075","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27080","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27085","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27150","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27165","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27180","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27185","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27205","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27270","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27285","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27290","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27295","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27320","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27330","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27370","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27385","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27420","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27425","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas frederiksbergensis"
"pfk","PFAS1_27435","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas frederiksbergensis"
