"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ese","ECSF_3966","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3967","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3968","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3969","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3971","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3973","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3974","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3975","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3976","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3977","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3979","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3980","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3981","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3982","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3984","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3985","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3986","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3992","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3993","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3994","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3997","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_3999","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4001","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4002","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4004","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4005","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4018","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4020","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4027","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4031","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4040","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4041","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4042","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4043","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4044","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4049","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4050","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4055","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4056","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4058","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4063","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4065","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4078","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4079","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4080","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4081","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4082","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4083","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4084","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4086","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4087","K02686","priB","primosomal replication protein N","0.0725","0.0455","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4088","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4089","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4105","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4107","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4108","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4116","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4121","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4127","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4128","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4129","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4133","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4134","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4138","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4139","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4140","K01478","arcA","arginine deiminase","0.0206","0.0235","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4142","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4146","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4147","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4148","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4149","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4150","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4156","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4165","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4175","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4176","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4179","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4180","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4181","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4185","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4202","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4205","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4217","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4223","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4224","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4225","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4229","K22396","N/A","","N/A","N/A","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4230","K22397","N/A","","N/A","N/A","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4234","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4236","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4237","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4263","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4264","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4289","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4296","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4304","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4306","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4314","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4315","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4316","K01839","deoB","phosphopentomutase","0.0018","0.0086","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4317","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4319","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4321","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4323","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4330","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4333","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4334","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_4336","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA01","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA02","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA04","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA05","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA06","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA07","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_5SrRNA08","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_P1-0077","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_P1-0078","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_P1-0149","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA01","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA02","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA03","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA04","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA05","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA06","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA07","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA08","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA09","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA10","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA11","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA12","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA13","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA14","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA15","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA16","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA17","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA18","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA19","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA20","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_tRNA21","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O150:H5 SE15 (commensal)"
