"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"but","X994_6264","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei TSV202"
"but","X994_6265","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei TSV202"
"but","X994_6268","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_6271","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei TSV202"
"but","X994_6284","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei TSV202"
"but","X994_629","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei TSV202"
"but","X994_6297","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_6308","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei TSV202"
"but","X994_6309","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei TSV202"
"but","X994_631","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei TSV202"
"but","X994_633","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei TSV202"
"but","X994_635","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei TSV202"
"but","X994_6350","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6351","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6352","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6374","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei TSV202"
"but","X994_6425","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_6426","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia pseudomallei TSV202"
"but","X994_643","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei TSV202"
"but","X994_646","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei TSV202"
"but","X994_647","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei TSV202"
"but","X994_6482","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei TSV202"
"but","X994_6491","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_6493","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_6494","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_6495","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_6496","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei TSV202"
"but","X994_6497","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei TSV202"
"but","X994_65","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei TSV202"
"but","X994_6500","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_6503","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei TSV202"
"but","X994_6504","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei TSV202"
"but","X994_6509","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia pseudomallei TSV202"
"but","X994_651","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei TSV202"
"but","X994_6517","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei TSV202"
"but","X994_6518","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia pseudomallei TSV202"
"but","X994_6534","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia pseudomallei TSV202"
"but","X994_6536","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia pseudomallei TSV202"
"but","X994_6537","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia pseudomallei TSV202"
"but","X994_6538","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_6542","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei TSV202"
"but","X994_6545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_656","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei TSV202"
"but","X994_657","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei TSV202"
"but","X994_6576","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei TSV202"
"but","X994_6577","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6578","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_6579","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei TSV202"
"but","X994_6594","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia pseudomallei TSV202"
"but","X994_6596","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_6597","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6598","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6599","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6601","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6602","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6603","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6604","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6605","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Burkholderia pseudomallei TSV202"
"but","X994_6607","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia pseudomallei TSV202"
"but","X994_6621","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei TSV202"
"but","X994_667","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei TSV202"
"but","X994_668","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei TSV202"
"but","X994_669","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei TSV202"
"but","X994_673","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei TSV202"
"but","X994_674","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei TSV202"
"but","X994_676","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei TSV202"
"but","X994_677","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei TSV202"
"but","X994_684","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei TSV202"
"but","X994_685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei TSV202"
"but","X994_689","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei TSV202"
"but","X994_690","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei TSV202"
"but","X994_691","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei TSV202"
"but","X994_692","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_694","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei TSV202"
"but","X994_7","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia pseudomallei TSV202"
"but","X994_70","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_710","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei TSV202"
"but","X994_712","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei TSV202"
"but","X994_727","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei TSV202"
"but","X994_739","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei TSV202"
"but","X994_74","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei TSV202"
"but","X994_740","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei TSV202"
"but","X994_742","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei TSV202"
"but","X994_746","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_748","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei TSV202"
"but","X994_754","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei TSV202"
"but","X994_768","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei TSV202"
"but","X994_769","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei TSV202"
"but","X994_782","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei TSV202"
"but","X994_784","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei TSV202"
"but","X994_785","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei TSV202"
"but","X994_786","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei TSV202"
"but","X994_787","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei TSV202"
"but","X994_789","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei TSV202"
"but","X994_797","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei TSV202"
"but","X994_8","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia pseudomallei TSV202"
"but","X994_801","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei TSV202"
"but","X994_809","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei TSV202"
"but","X994_81","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei TSV202"
"but","X994_811","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei TSV202"
"but","X994_814","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei TSV202"
"but","X994_815","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei TSV202"
"but","X994_85","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei TSV202"
"but","X994_86","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei TSV202"
"but","X994_872","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei TSV202"
"but","X994_876","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei TSV202"
"but","X994_877","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei TSV202"
"but","X994_878","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei TSV202"
"but","X994_88","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei TSV202"
"but","X994_882","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei TSV202"
"but","X994_883","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei TSV202"
"but","X994_886","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei TSV202"
"but","X994_888","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei TSV202"
"but","X994_89","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei TSV202"
"but","X994_893","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei TSV202"
"but","X994_894","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei TSV202"
"but","X994_899","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_9","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei TSV202"
"but","X994_900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_901","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_903","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei TSV202"
"but","X994_906","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei TSV202"
"but","X994_907","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei TSV202"
"but","X994_908","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei TSV202"
"but","X994_91","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei TSV202"
"but","X994_919","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei TSV202"
"but","X994_92","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei TSV202"
"but","X994_920","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei TSV202"
"but","X994_921","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei TSV202"
"but","X994_922","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei TSV202"
"but","X994_923","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei TSV202"
"but","X994_924","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei TSV202"
"but","X994_925","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei TSV202"
"but","X994_926","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei TSV202"
"but","X994_927","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei TSV202"
