"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsz","ACP92_21765","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21780","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21785","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21790","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21795","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21800","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21805","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21810","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21815","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21835","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21860","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21910","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21955","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21965","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_21985","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22005","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22020","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22030","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22035","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22040","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22045","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22050","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22060","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22065","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22090","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22105","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22175","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22190","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22195","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22200","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22205","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22220","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22235","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22245","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22275","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22320","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22325","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22360","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22365","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22430","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22440","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22445","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22450","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22455","K22185","N/A","","N/A","N/A","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22460","K22186","N/A","","N/A","N/A","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22465","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22480","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22625","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22630","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22640","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22645","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22650","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22660","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22665","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22670","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22685","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22710","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22715","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22720","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22725","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22735","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22740","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22745","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22775","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22780","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22785","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22840","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22845","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22850","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22890","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22920","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22935","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22950","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_22985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23020","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23030","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23040","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23045","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23050","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23090","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23165","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23170","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23210","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23220","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23225","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23240","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23250","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23255","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23270","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23280","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23285","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23290","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23310","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23340","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23360","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23365","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23390","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23420","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23435","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23440","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23455","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23465","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23500","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23560","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23565","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23570","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23575","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23580","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23590","K01430","ureA","urease subunit gamma","0.0024","0.0055","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23595","K01429","ureB","urease subunit beta","0.0024","0.0055","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23600","K01428","ureC","urease subunit alpha","0.0022","0.0055","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23625","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23630","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23635","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23640","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23645","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23650","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23655","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23690","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23700","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23725","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23730","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23760","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_23830","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Herbaspirillum seropedicae Z67"
