"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclc","ECR091_19540","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae ECR091"
"eclc","ECR091_19545","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae ECR091"
"eclc","ECR091_19555","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_19600","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae ECR091"
"eclc","ECR091_19605","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_19630","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae ECR091"
"eclc","ECR091_19650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae ECR091"
"eclc","ECR091_19715","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae ECR091"
"eclc","ECR091_19730","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae ECR091"
"eclc","ECR091_19735","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae ECR091"
"eclc","ECR091_19740","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae ECR091"
"eclc","ECR091_19760","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter cloacae ECR091"
"eclc","ECR091_19805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_19810","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_19815","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_19820","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_19825","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_19830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_19850","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae ECR091"
"eclc","ECR091_19880","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae ECR091"
"eclc","ECR091_19915","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae ECR091"
"eclc","ECR091_19920","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae ECR091"
"eclc","ECR091_19925","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_19930","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_19935","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae ECR091"
"eclc","ECR091_19940","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae ECR091"
"eclc","ECR091_19945","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae ECR091"
"eclc","ECR091_19950","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae ECR091"
"eclc","ECR091_19955","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae ECR091"
"eclc","ECR091_19960","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_19965","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae ECR091"
"eclc","ECR091_19970","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae ECR091"
"eclc","ECR091_19975","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae ECR091"
"eclc","ECR091_19980","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae ECR091"
"eclc","ECR091_19985","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_19990","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae ECR091"
"eclc","ECR091_19995","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae ECR091"
"eclc","ECR091_20000","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae ECR091"
"eclc","ECR091_20005","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae ECR091"
"eclc","ECR091_20010","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_20015","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_20020","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae ECR091"
"eclc","ECR091_20025","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae ECR091"
"eclc","ECR091_20030","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_20035","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae ECR091"
"eclc","ECR091_20040","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae ECR091"
"eclc","ECR091_20045","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae ECR091"
"eclc","ECR091_20050","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae ECR091"
"eclc","ECR091_20060","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae ECR091"
"eclc","ECR091_20080","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae ECR091"
"eclc","ECR091_20085","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae ECR091"
"eclc","ECR091_20090","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae ECR091"
"eclc","ECR091_20095","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae ECR091"
"eclc","ECR091_20100","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae ECR091"
"eclc","ECR091_20210","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae ECR091"
"eclc","ECR091_20220","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae ECR091"
"eclc","ECR091_20225","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae ECR091"
"eclc","ECR091_20235","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae ECR091"
"eclc","ECR091_20250","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae ECR091"
"eclc","ECR091_20255","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae ECR091"
"eclc","ECR091_20260","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae ECR091"
"eclc","ECR091_20270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae ECR091"
"eclc","ECR091_20275","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae ECR091"
"eclc","ECR091_20280","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae ECR091"
"eclc","ECR091_20285","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae ECR091"
"eclc","ECR091_20295","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae ECR091"
"eclc","ECR091_20300","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae ECR091"
"eclc","ECR091_20330","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter cloacae ECR091"
"eclc","ECR091_20335","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae ECR091"
"eclc","ECR091_20350","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae ECR091"
"eclc","ECR091_20370","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae ECR091"
"eclc","ECR091_20375","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_20380","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae ECR091"
"eclc","ECR091_20410","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae ECR091"
"eclc","ECR091_20430","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae ECR091"
"eclc","ECR091_20435","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae ECR091"
"eclc","ECR091_20455","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae ECR091"
"eclc","ECR091_20460","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae ECR091"
"eclc","ECR091_20465","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae ECR091"
"eclc","ECR091_20470","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae ECR091"
"eclc","ECR091_20475","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae ECR091"
"eclc","ECR091_20480","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae ECR091"
"eclc","ECR091_20485","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae ECR091"
"eclc","ECR091_20490","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae ECR091"
"eclc","ECR091_20505","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae ECR091"
"eclc","ECR091_20530","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae ECR091"
"eclc","ECR091_20540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae ECR091"
"eclc","ECR091_20545","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_20550","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_20555","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae ECR091"
"eclc","ECR091_20560","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_20565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_20570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_20575","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_20580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_20585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECR091"
"eclc","ECR091_20595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECR091"
"eclc","ECR091_20600","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae ECR091"
"eclc","ECR091_20610","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae ECR091"
"eclc","ECR091_20615","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae ECR091"
"eclc","ECR091_20620","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae ECR091"
"eclc","ECR091_20665","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae ECR091"
"eclc","ECR091_20700","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae ECR091"
"eclc","ECR091_20705","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae ECR091"
"eclc","ECR091_20750","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae ECR091"
"eclc","ECR091_20760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae ECR091"
"eclc","ECR091_20765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae ECR091"
"eclc","ECR091_20770","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae ECR091"
"eclc","ECR091_20820","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae ECR091"
"eclc","ECR091_20860","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter cloacae ECR091"
"eclc","ECR091_20865","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae ECR091"
"eclc","ECR091_20920","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter cloacae ECR091"
"eclc","ECR091_20930","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter cloacae ECR091"
"eclc","ECR091_20955","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter cloacae ECR091"
"eclc","ECR091_20985","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter cloacae ECR091"
"eclc","ECR091_20990","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter cloacae ECR091"
"eclc","ECR091_20995","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_21000","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_21005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_21010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_21015","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae ECR091"
"eclc","ECR091_21020","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter cloacae ECR091"
"eclc","ECR091_21040","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter cloacae ECR091"
"eclc","ECR091_21045","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter cloacae ECR091"
"eclc","ECR091_21050","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterobacter cloacae ECR091"
"eclc","ECR091_21055","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterobacter cloacae ECR091"
"eclc","ECR091_21070","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_21075","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_21080","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_21085","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_21090","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_21105","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae ECR091"
"eclc","ECR091_21110","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Enterobacter cloacae ECR091"
"eclc","ECR091_21125","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Enterobacter cloacae ECR091"
"eclc","ECR091_21145","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Enterobacter cloacae ECR091"
"eclc","ECR091_21150","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_21155","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_21160","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_21180","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Enterobacter cloacae ECR091"
"eclc","ECR091_21195","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae ECR091"
"eclc","ECR091_21205","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_21210","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_21255","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Enterobacter cloacae ECR091"
