"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bceo","I35_6711","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia H111"
"bceo","I35_6717","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7019","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia H111"
"bceo","I35_7022","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cenocepacia H111"
"bceo","I35_7024","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia H111"
"bceo","I35_7026","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia cenocepacia H111"
"bceo","I35_7027","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_7029","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_7030","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia cenocepacia H111"
"bceo","I35_7041","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Burkholderia cenocepacia H111"
"bceo","I35_7043","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia cenocepacia H111"
"bceo","I35_7048","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia cenocepacia H111"
"bceo","I35_7050","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia cenocepacia H111"
"bceo","I35_7051","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia H111"
"bceo","I35_7062","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_7072","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cenocepacia H111"
"bceo","I35_7078","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia cenocepacia H111"
"bceo","I35_7087","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia H111"
"bceo","I35_7097","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia H111"
"bceo","I35_7099","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia H111"
"bceo","I35_7101","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_7102","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cenocepacia H111"
"bceo","I35_7107","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia H111"
"bceo","I35_7108","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7109","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia cenocepacia H111"
"bceo","I35_7110","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7111","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cenocepacia H111"
"bceo","I35_7121","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia H111"
"bceo","I35_7125","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7126","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7127","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7128","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7130","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cenocepacia H111"
"bceo","I35_7136","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia H111"
"bceo","I35_7138","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_7139","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7141","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_7142","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia H111"
"bceo","I35_7143","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia H111"
"bceo","I35_7154","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia H111"
"bceo","I35_7161","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cenocepacia H111"
"bceo","I35_7164","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia H111"
"bceo","I35_7166","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia cenocepacia H111"
"bceo","I35_7168","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia cenocepacia H111"
"bceo","I35_7176","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia cenocepacia H111"
"bceo","I35_7180","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7182","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia H111"
"bceo","I35_7220","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia H111"
"bceo","I35_7223","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia H111"
"bceo","I35_7256","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cenocepacia H111"
"bceo","I35_7257","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_7268","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia H111"
"bceo","I35_7282","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_7286","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7287","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia cenocepacia H111"
"bceo","I35_7291","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia H111"
"bceo","I35_7292","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cenocepacia H111"
"bceo","I35_7309","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Burkholderia cenocepacia H111"
"bceo","I35_7334","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7342","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_7346","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia cenocepacia H111"
"bceo","I35_7359","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7360","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_7361","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7372","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7374","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7375","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7376","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia H111"
"bceo","I35_7377","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_7381","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia H111"
"bceo","I35_7385","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia H111"
"bceo","I35_7391","K22186","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_7400","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia H111"
"bceo","I35_7403","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia cenocepacia H111"
"bceo","I35_7406","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia H111"
"bceo","I35_7407","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia H111"
"bceo","I35_7408","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cenocepacia H111"
"bceo","I35_7409","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cenocepacia H111"
"bceo","I35_7410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_7419","K22003","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_7434","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cenocepacia H111"
"bceo","I35_7437","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia H111"
"bceo","I35_7447","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_7455","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7458","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia cenocepacia H111"
"bceo","I35_7459","K22622","N/A","","N/A","N/A","Burkholderia cenocepacia H111"
"bceo","I35_7460","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia H111"
"bceo","I35_7465","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7491","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia H111"
"bceo","I35_7492","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia H111"
"bceo","I35_7493","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cenocepacia H111"
"bceo","I35_7494","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cenocepacia H111"
"bceo","I35_7495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia H111"
"bceo","I35_7500","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7506","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7508","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia cenocepacia H111"
"bceo","I35_7529","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia cenocepacia H111"
"bceo","I35_7532","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cenocepacia H111"
"bceo","I35_7533","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia cenocepacia H111"
"bceo","I35_7537","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia H111"
"bceo","I35_7538","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7539","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia cenocepacia H111"
"bceo","I35_7540","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7541","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_7542","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_7548","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cenocepacia H111"
"bceo","I35_7549","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_7556","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia cenocepacia H111"
"bceo","I35_7567","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia cenocepacia H111"
"bceo","I35_7568","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia cenocepacia H111"
"bceo","I35_7569","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia cenocepacia H111"
"bceo","I35_7570","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia cenocepacia H111"
"bceo","I35_7571","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia cenocepacia H111"
"bceo","I35_7572","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia cenocepacia H111"
"bceo","I35_7573","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia cenocepacia H111"
"bceo","I35_7574","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cenocepacia H111"
"bceo","I35_7581","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7582","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7583","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7587","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cenocepacia H111"
"bceo","I35_7600","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia H111"
"bceo","I35_7610","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cenocepacia H111"
"bceo","I35_7649","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cenocepacia H111"
"bceo","I35_7663","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cenocepacia H111"
"bceo","I35_7666","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia H111"
"bceo","I35_7667","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia H111"
"bceo","I35_7669","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia H111"
"bceo","I35_7670","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cenocepacia H111"
"bceo","I35_7672","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia H111"
"bceo","I35_7673","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia H111"
"bceo","I35_7674","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Burkholderia cenocepacia H111"
"bceo","I35_7675","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Burkholderia cenocepacia H111"
"bceo","I35_7698","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7710","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cenocepacia H111"
"bceo","I35_7748","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_7749","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia H111"
"bceo","I35_7750","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_7752","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_7754","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cenocepacia H111"
