"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_20385","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_20390","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20395","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_20420","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kosakonia cowanii"
"kco","BWI95_20455","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20460","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20465","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20470","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20475","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kosakonia cowanii"
"kco","BWI95_20480","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Kosakonia cowanii"
"kco","BWI95_20485","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_20525","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_20530","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kosakonia cowanii"
"kco","BWI95_20540","K03787","surE","5-nucleotidase","0.0584","0.0906","Kosakonia cowanii"
"kco","BWI95_20565","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kosakonia cowanii"
"kco","BWI95_20585","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20590","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_20595","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Kosakonia cowanii"
"kco","BWI95_20610","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kosakonia cowanii"
"kco","BWI95_20620","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_20665","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kosakonia cowanii"
"kco","BWI95_20670","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kosakonia cowanii"
"kco","BWI95_20675","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kosakonia cowanii"
"kco","BWI95_20680","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Kosakonia cowanii"
"kco","BWI95_20695","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kosakonia cowanii"
"kco","BWI95_20725","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20730","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20735","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_20740","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Kosakonia cowanii"
"kco","BWI95_20765","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kosakonia cowanii"
"kco","BWI95_20795","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kosakonia cowanii"
"kco","BWI95_20810","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Kosakonia cowanii"
"kco","BWI95_20830","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_20840","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Kosakonia cowanii"
"kco","BWI95_20845","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_20850","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Kosakonia cowanii"
"kco","BWI95_20860","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Kosakonia cowanii"
"kco","BWI95_20870","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kosakonia cowanii"
"kco","BWI95_20875","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kosakonia cowanii"
"kco","BWI95_20885","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kosakonia cowanii"
"kco","BWI95_20895","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kosakonia cowanii"
"kco","BWI95_20900","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Kosakonia cowanii"
"kco","BWI95_20905","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Kosakonia cowanii"
"kco","BWI95_20925","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Kosakonia cowanii"
"kco","BWI95_20930","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kosakonia cowanii"
"kco","BWI95_20935","K01661","menB","naphthoate synthase","0.0572","0.0673","Kosakonia cowanii"
"kco","BWI95_20940","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Kosakonia cowanii"
"kco","BWI95_20945","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Kosakonia cowanii"
"kco","BWI95_20950","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Kosakonia cowanii"
"kco","BWI95_20970","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Kosakonia cowanii"
"kco","BWI95_20975","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kosakonia cowanii"
"kco","BWI95_20980","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kosakonia cowanii"
"kco","BWI95_20985","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kosakonia cowanii"
"kco","BWI95_20990","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kosakonia cowanii"
"kco","BWI95_20995","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kosakonia cowanii"
"kco","BWI95_21000","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kosakonia cowanii"
"kco","BWI95_21005","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kosakonia cowanii"
"kco","BWI95_21010","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kosakonia cowanii"
"kco","BWI95_21015","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kosakonia cowanii"
"kco","BWI95_21020","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kosakonia cowanii"
"kco","BWI95_21025","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Kosakonia cowanii"
"kco","BWI95_21030","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kosakonia cowanii"
"kco","BWI95_21035","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kosakonia cowanii"
"kco","BWI95_21045","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kosakonia cowanii"
"kco","BWI95_21050","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Kosakonia cowanii"
"kco","BWI95_21075","K00925","ackA","acetate kinase","0.0298","0.0659","Kosakonia cowanii"
"kco","BWI95_21080","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kosakonia cowanii"
"kco","BWI95_21095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia cowanii"
"kco","BWI95_21125","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_21130","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Kosakonia cowanii"
"kco","BWI95_21135","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_21140","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia cowanii"
"kco","BWI95_21145","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia cowanii"
"kco","BWI95_21150","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kosakonia cowanii"
"kco","BWI95_21155","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kosakonia cowanii"
"kco","BWI95_21170","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kosakonia cowanii"
"kco","BWI95_21175","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Kosakonia cowanii"
"kco","BWI95_21195","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Kosakonia cowanii"
"kco","BWI95_21205","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_21215","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kosakonia cowanii"
"kco","BWI95_21245","K01736","aroC","chorismate synthase","0.1496","0.1733","Kosakonia cowanii"
"kco","BWI95_21265","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kosakonia cowanii"
"kco","BWI95_21270","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kosakonia cowanii"
"kco","BWI95_21320","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_21345","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Kosakonia cowanii"
"kco","BWI95_21360","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Kosakonia cowanii"
"kco","BWI95_21390","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kosakonia cowanii"
"kco","BWI95_21520","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kosakonia cowanii"
"kco","BWI95_21595","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Kosakonia cowanii"
"kco","BWI95_21625","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Kosakonia cowanii"
"kco","BWI95_21645","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kosakonia cowanii"
"kco","BWI95_21660","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Kosakonia cowanii"
"kco","BWI95_21665","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kosakonia cowanii"
"kco","BWI95_21685","K00845","glk","glucokinase","0.0051","0.0269","Kosakonia cowanii"
"kco","BWI95_21715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kosakonia cowanii"
"kco","BWI95_21770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_21785","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kosakonia cowanii"
"kco","BWI95_21805","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kosakonia cowanii"
"kco","BWI95_21850","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kosakonia cowanii"
"kco","BWI95_21865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kosakonia cowanii"
"kco","BWI95_21870","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Kosakonia cowanii"
"kco","BWI95_21875","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Kosakonia cowanii"
"kco","BWI95_21880","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Kosakonia cowanii"
"kco","BWI95_21885","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kosakonia cowanii"
"kco","BWI95_21890","K12339","cysM","cysteine synthase B","0.1370","0.1017","Kosakonia cowanii"
"kco","BWI95_21895","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Kosakonia cowanii"
"kco","BWI95_21900","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_21905","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Kosakonia cowanii"
"kco","BWI95_21910","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_21930","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kosakonia cowanii"
"kco","BWI95_21935","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Kosakonia cowanii"
"kco","BWI95_21940","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Kosakonia cowanii"
"kco","BWI95_21945","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kosakonia cowanii"
"kco","BWI95_21950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia cowanii"
"kco","BWI95_21975","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Kosakonia cowanii"
"kco","BWI95_21985","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kosakonia cowanii"
"kco","BWI95_22075","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kosakonia cowanii"
"kco","BWI95_22580","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Kosakonia cowanii"
"kco","BWI95_22600","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Kosakonia cowanii"
"kco","BWI95_22605","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kosakonia cowanii"
"kco","BWI95_22610","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Kosakonia cowanii"
"kco","BWI95_22615","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kosakonia cowanii"
"kco","BWI95_22630","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kosakonia cowanii"
"kco","BWI95_22635","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kosakonia cowanii"
"kco","BWI95_22640","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kosakonia cowanii"
"kco","BWI95_22655","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kosakonia cowanii"
"kco","BWI95_22665","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Kosakonia cowanii"
"kco","BWI95_22670","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_22675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia cowanii"
"kco","BWI95_22680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia cowanii"
"kco","BWI95_22685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia cowanii"
"kco","BWI95_22690","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kosakonia cowanii"
"kco","BWI95_22710","K01048","pldB","lysophospholipase","0.0022","0.0366","Kosakonia cowanii"
"kco","BWI95_22725","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kosakonia cowanii"
"kco","BWI95_22730","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_22760","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kosakonia cowanii"
"kco","BWI95_22765","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Kosakonia cowanii"
"kco","BWI95_22780","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kosakonia cowanii"
"kco","BWI95_22795","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Kosakonia cowanii"
"kco","BWI95_22800","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kosakonia cowanii"
"kco","BWI95_22805","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kosakonia cowanii"
"kco","BWI95_22810","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Kosakonia cowanii"
"kco","BWI95_22820","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_22835","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_22875","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_22880","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kosakonia cowanii"
"kco","BWI95_22895","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kosakonia cowanii"
"kco","BWI95_22905","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Kosakonia cowanii"
"kco","BWI95_22910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kosakonia cowanii"
"kco","BWI95_22925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia cowanii"
"kco","BWI95_22935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia cowanii"
"kco","BWI95_22955","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kosakonia cowanii"
"kco","BWI95_22965","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kosakonia cowanii"
"kco","BWI95_22970","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kosakonia cowanii"
"kco","BWI95_22980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kosakonia cowanii"
"kco","BWI95_22985","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Kosakonia cowanii"
"kco","BWI95_22990","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia cowanii"
