"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmae","DM78_616","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_617","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia mallei 6"
"bmae","DM78_618","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia mallei 6"
"bmae","DM78_62","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei 6"
"bmae","DM78_620","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia mallei 6"
"bmae","DM78_621","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia mallei 6"
"bmae","DM78_624","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia mallei 6"
"bmae","DM78_625","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 6"
"bmae","DM78_627","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 6"
"bmae","DM78_63","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei 6"
"bmae","DM78_630","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia mallei 6"
"bmae","DM78_633","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 6"
"bmae","DM78_634","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 6"
"bmae","DM78_635","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 6"
"bmae","DM78_636","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 6"
"bmae","DM78_639","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 6"
"bmae","DM78_64","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_640","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_642","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia mallei 6"
"bmae","DM78_643","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 6"
"bmae","DM78_644","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_649","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia mallei 6"
"bmae","DM78_65","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_650","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia mallei 6"
"bmae","DM78_651","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia mallei 6"
"bmae","DM78_652","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia mallei 6"
"bmae","DM78_653","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia mallei 6"
"bmae","DM78_654","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_655","K22185","N/A","","N/A","N/A","Burkholderia mallei 6"
"bmae","DM78_656","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_657","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 6"
"bmae","DM78_658","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 6"
"bmae","DM78_66","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_660","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia mallei 6"
"bmae","DM78_661","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia mallei 6"
"bmae","DM78_665","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia mallei 6"
"bmae","DM78_666","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 6"
"bmae","DM78_67","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_672","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei 6"
"bmae","DM78_673","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia mallei 6"
"bmae","DM78_674","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei 6"
"bmae","DM78_678","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia mallei 6"
"bmae","DM78_68","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_682","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia mallei 6"
"bmae","DM78_683","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei 6"
"bmae","DM78_687","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia mallei 6"
"bmae","DM78_688","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia mallei 6"
"bmae","DM78_690","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 6"
"bmae","DM78_691","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia mallei 6"
"bmae","DM78_694","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia mallei 6"
"bmae","DM78_696","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia mallei 6"
"bmae","DM78_697","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia mallei 6"
"bmae","DM78_698","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia mallei 6"
"bmae","DM78_699","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_70","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_71","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_710","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia mallei 6"
"bmae","DM78_714","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia mallei 6"
"bmae","DM78_715","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia mallei 6"
"bmae","DM78_717","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei 6"
"bmae","DM78_72","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_722","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia mallei 6"
"bmae","DM78_723","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia mallei 6"
"bmae","DM78_724","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia mallei 6"
"bmae","DM78_726","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia mallei 6"
"bmae","DM78_727","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia mallei 6"
"bmae","DM78_728","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia mallei 6"
"bmae","DM78_729","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia mallei 6"
"bmae","DM78_73","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_730","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 6"
"bmae","DM78_734","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia mallei 6"
"bmae","DM78_741","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei 6"
"bmae","DM78_744","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia mallei 6"
"bmae","DM78_745","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia mallei 6"
"bmae","DM78_746","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia mallei 6"
"bmae","DM78_747","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia mallei 6"
"bmae","DM78_748","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia mallei 6"
"bmae","DM78_750","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia mallei 6"
"bmae","DM78_752","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 6"
"bmae","DM78_754","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia mallei 6"
"bmae","DM78_755","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia mallei 6"
"bmae","DM78_756","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_757","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia mallei 6"
"bmae","DM78_760","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia mallei 6"
"bmae","DM78_761","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia mallei 6"
"bmae","DM78_765","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia mallei 6"
"bmae","DM78_767","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia mallei 6"
"bmae","DM78_769","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia mallei 6"
"bmae","DM78_772","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia mallei 6"
"bmae","DM78_773","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia mallei 6"
"bmae","DM78_775","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia mallei 6"
"bmae","DM78_778","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei 6"
"bmae","DM78_780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei 6"
"bmae","DM78_782","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia mallei 6"
"bmae","DM78_789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 6"
"bmae","DM78_80","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei 6"
"bmae","DM78_802","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei 6"
"bmae","DM78_803","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei 6"
"bmae","DM78_804","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei 6"
"bmae","DM78_808","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_809","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia mallei 6"
"bmae","DM78_81","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei 6"
"bmae","DM78_810","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei 6"
"bmae","DM78_811","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia mallei 6"
"bmae","DM78_812","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia mallei 6"
"bmae","DM78_817","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_818","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia mallei 6"
"bmae","DM78_819","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_82","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei 6"
"bmae","DM78_821","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia mallei 6"
"bmae","DM78_822","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei 6"
"bmae","DM78_823","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia mallei 6"
"bmae","DM78_824","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei 6"
"bmae","DM78_825","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 6"
"bmae","DM78_826","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia mallei 6"
"bmae","DM78_827","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_828","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia mallei 6"
"bmae","DM78_829","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei 6"
"bmae","DM78_83","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia mallei 6"
"bmae","DM78_830","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_834","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_836","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_839","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia mallei 6"
"bmae","DM78_84","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei 6"
"bmae","DM78_840","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia mallei 6"
"bmae","DM78_842","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia mallei 6"
"bmae","DM78_844","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_845","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 6"
"bmae","DM78_848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 6"
"bmae","DM78_85","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei 6"
"bmae","DM78_859","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia mallei 6"
"bmae","DM78_86","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei 6"
"bmae","DM78_860","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia mallei 6"
"bmae","DM78_864","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_87","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei 6"
"bmae","DM78_870","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia mallei 6"
"bmae","DM78_871","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia mallei 6"
"bmae","DM78_873","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia mallei 6"
"bmae","DM78_874","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia mallei 6"
"bmae","DM78_884","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia mallei 6"
"bmae","DM78_888","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia mallei 6"
"bmae","DM78_889","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia mallei 6"
"bmae","DM78_891","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia mallei 6"
"bmae","DM78_895","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia mallei 6"
"bmae","DM78_896","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia mallei 6"
"bmae","DM78_897","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia mallei 6"
"bmae","DM78_899","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia mallei 6"
"bmae","DM78_90","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia mallei 6"
"bmae","DM78_900","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_901","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia mallei 6"
"bmae","DM78_902","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_903","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia mallei 6"
"bmae","DM78_904","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei 6"
"bmae","DM78_91","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia mallei 6"
"bmae","DM78_911","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia mallei 6"
"bmae","DM78_913","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei 6"
