"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_c0408","K01241","amn","AMP nucleosidase","0.0098","0.0553","Tistrella mobilis"
"tmo","TMO_c0421","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_c0429","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tistrella mobilis"
"tmo","TMO_c0430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0431","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0432","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0433","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_c0442","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Tistrella mobilis"
"tmo","TMO_c0445","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_c0450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_c0451","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_c0452","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_c0453","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_c0455","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Tistrella mobilis"
"tmo","TMO_c0457","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tistrella mobilis"
"tmo","TMO_c0466","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Tistrella mobilis"
"tmo","TMO_c0467","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Tistrella mobilis"
"tmo","TMO_c0471","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tistrella mobilis"
"tmo","TMO_c0478","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Tistrella mobilis"
"tmo","TMO_c0479","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Tistrella mobilis"
"tmo","TMO_c0480","K00104","glcD","glycolate oxidase","0.0085","0.0055","Tistrella mobilis"
"tmo","TMO_c0481","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Tistrella mobilis"
"tmo","TMO_c0486","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Tistrella mobilis"
"tmo","TMO_c0493","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tistrella mobilis"
"tmo","TMO_c0504","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tistrella mobilis"
"tmo","TMO_c0507","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tistrella mobilis"
"tmo","TMO_c0509","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_c0510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_c0511","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_c0520","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_c0521","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Tistrella mobilis"
"tmo","TMO_c0522","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_c0523","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tistrella mobilis"
"tmo","TMO_c0525","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_c0526","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Tistrella mobilis"
"tmo","TMO_c0527","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_c0528","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Tistrella mobilis"
"tmo","TMO_c0531","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0537","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tistrella mobilis"
"tmo","TMO_c0540","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0545","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Tistrella mobilis"
"tmo","TMO_c0549","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Tistrella mobilis"
"tmo","TMO_c0561","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0563","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Tistrella mobilis"
"tmo","TMO_c0575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_c0584","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_c0586","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tistrella mobilis"
"tmo","TMO_c0587","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tistrella mobilis"
"tmo","TMO_c0590","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Tistrella mobilis"
"tmo","TMO_c0591","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Tistrella mobilis"
"tmo","TMO_c0594","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tistrella mobilis"
"tmo","TMO_c0597","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Tistrella mobilis"
"tmo","TMO_c0600","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Tistrella mobilis"
"tmo","TMO_c0601","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Tistrella mobilis"
"tmo","TMO_c0612","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0622","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Tistrella mobilis"
"tmo","TMO_c0623","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Tistrella mobilis"
"tmo","TMO_c0624","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Tistrella mobilis"
"tmo","TMO_c0625","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Tistrella mobilis"
"tmo","TMO_c0631","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Tistrella mobilis"
"tmo","TMO_c0635","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tistrella mobilis"
"tmo","TMO_c0636","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Tistrella mobilis"
"tmo","TMO_c0639","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tistrella mobilis"
"tmo","TMO_c0641","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Tistrella mobilis"
"tmo","TMO_c0648","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Tistrella mobilis"
"tmo","TMO_c0649","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Tistrella mobilis"
"tmo","TMO_c0658","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_c0659","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0663","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Tistrella mobilis"
"tmo","TMO_c0665","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tistrella mobilis"
"tmo","TMO_c0666","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tistrella mobilis"
"tmo","TMO_c0668","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tistrella mobilis"
"tmo","TMO_c0670","K01733","thrC","threonine synthase","0.1110","0.1922","Tistrella mobilis"
"tmo","TMO_c0679","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Tistrella mobilis"
"tmo","TMO_c0688","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0697","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Tistrella mobilis"
"tmo","TMO_c0698","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_c0702","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Tistrella mobilis"
"tmo","TMO_c0703","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tistrella mobilis"
"tmo","TMO_c0704","K08300","rne","ribonuclease E","0.0750","0.0549","Tistrella mobilis"
"tmo","TMO_c0706","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Tistrella mobilis"
"tmo","TMO_c0709","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tistrella mobilis"
"tmo","TMO_c0713","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_c0715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_c0716","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0717","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0718","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0721","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0728","K01920","gshB","glutathione synthase","0.0144","0.0293","Tistrella mobilis"
"tmo","TMO_c0729","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_c0730","K03149","thiG","thiazole synthase","0.1086","0.1495","Tistrella mobilis"
"tmo","TMO_c0731","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tistrella mobilis"
"tmo","TMO_c0732","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tistrella mobilis"
"tmo","TMO_c0733","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tistrella mobilis"
"tmo","TMO_c0739","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_c0741","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tistrella mobilis"
"tmo","TMO_c0749","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0751","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0752","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0766","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0767","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0768","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_c0769","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0770","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0771","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0773","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Tistrella mobilis"
"tmo","TMO_c0775","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_c0777","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Tistrella mobilis"
"tmo","TMO_c0778","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0783","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Tistrella mobilis"
"tmo","TMO_c0784","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Tistrella mobilis"
"tmo","TMO_c0786","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0793","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tistrella mobilis"
"tmo","TMO_c0794","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Tistrella mobilis"
"tmo","TMO_c0796","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Tistrella mobilis"
"tmo","TMO_c0801","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Tistrella mobilis"
"tmo","TMO_c0802","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0803","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Tistrella mobilis"
"tmo","TMO_c0816","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_c0823","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tistrella mobilis"
"tmo","TMO_c0831","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Tistrella mobilis"
"tmo","TMO_c0832","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Tistrella mobilis"
"tmo","TMO_c0833","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_c0837","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_c0839","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tistrella mobilis"
"tmo","TMO_c0843","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Tistrella mobilis"
"tmo","TMO_c0845","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0847","K08738","CYC","cytochrome c","0.0029","0.0053","Tistrella mobilis"
"tmo","TMO_c0853","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tistrella mobilis"
"tmo","TMO_c0854","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Tistrella mobilis"
"tmo","TMO_c0861","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_c0865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_c0869","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tistrella mobilis"
"tmo","TMO_c0870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tistrella mobilis"
"tmo","TMO_c0872","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_c0885","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Tistrella mobilis"
"tmo","TMO_c0922","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Tistrella mobilis"
"tmo","TMO_c0923","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Tistrella mobilis"
"tmo","TMO_c0924","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Tistrella mobilis"
"tmo","TMO_c0928","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0929","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_c0930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0931","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_c0932","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_d0006","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_d0008","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Tistrella mobilis"
"tmo","TMO_d0009","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tistrella mobilis"
"tmo","TMO_d0010","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Tistrella mobilis"
"tmo","TMO_d0017","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_d0018","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_d0019","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Tistrella mobilis"
"tmo","TMO_d0020","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Tistrella mobilis"
"tmo","TMO_d0021","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Tistrella mobilis"
"tmo","TMO_d0026","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tistrella mobilis"
"tmo","TMO_d0028","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_d0029","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tistrella mobilis"
"tmo","TMO_d0030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tistrella mobilis"
