"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpb","FH42_23210","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23220","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23225","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23230","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23250","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23305","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23330","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23335","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23345","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23355","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23365","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23380","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23390","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23430","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23450","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23460","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23470","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23485","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23495","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23500","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23505","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23520","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23525","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23535","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23585","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23590","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23610","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23650","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23655","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23775","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23780","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23785","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23790","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23795","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23865","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23905","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23910","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23915","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23945","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23950","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_23995","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24000","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24010","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24015","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24035","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24040","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24055","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24065","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24085","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24090","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24095","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24100","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24165","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24170","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24175","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24180","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24185","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24195","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24210","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24220","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24230","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24235","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24240","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24245","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24250","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24255","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24260","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24320","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24340","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24345","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24355","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24365","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24380","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24395","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24405","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24415","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24435","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24440","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24445","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24450","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24480","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24485","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24490","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24495","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24500","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24505","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24515","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24535","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24540","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24545","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24550","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24595","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24605","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24610","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24615","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24620","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24625","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24680","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24695","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24700","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24705","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24710","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24715","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24725","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24730","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24740","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24745","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24805","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24810","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24815","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24820","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24830","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24850","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24855","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24860","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24865","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24870","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24875","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24880","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24895","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24900","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24905","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24920","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24975","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24980","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24985","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_24995","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_25000","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_25015","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_25020","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_25025","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella pneumoniae blaNDM-1"
"kpb","FH42_25030","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella pneumoniae blaNDM-1"
