"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_516","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 092700E"
"bmaz","BM44_519","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 092700E"
"bmaz","BM44_52","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 092700E"
"bmaz","BM44_528","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 092700E"
"bmaz","BM44_53","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_532","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 092700E"
"bmaz","BM44_537","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia mallei 092700E"
"bmaz","BM44_538","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia mallei 092700E"
"bmaz","BM44_539","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia mallei 092700E"
"bmaz","BM44_540","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_541","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia mallei 092700E"
"bmaz","BM44_542","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_543","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_544","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei 092700E"
"bmaz","BM44_547","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia mallei 092700E"
"bmaz","BM44_548","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia mallei 092700E"
"bmaz","BM44_55","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia mallei 092700E"
"bmaz","BM44_551","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_552","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia mallei 092700E"
"bmaz","BM44_553","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia mallei 092700E"
"bmaz","BM44_554","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia mallei 092700E"
"bmaz","BM44_555","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei 092700E"
"bmaz","BM44_556","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei 092700E"
"bmaz","BM44_557","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei 092700E"
"bmaz","BM44_558","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_56","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 092700E"
"bmaz","BM44_560","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_561","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia mallei 092700E"
"bmaz","BM44_565","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei 092700E"
"bmaz","BM44_566","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia mallei 092700E"
"bmaz","BM44_567","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia mallei 092700E"
"bmaz","BM44_568","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 092700E"
"bmaz","BM44_569","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia mallei 092700E"
"bmaz","BM44_57","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_571","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia mallei 092700E"
"bmaz","BM44_572","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia mallei 092700E"
"bmaz","BM44_573","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia mallei 092700E"
"bmaz","BM44_574","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia mallei 092700E"
"bmaz","BM44_575","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia mallei 092700E"
"bmaz","BM44_578","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia mallei 092700E"
"bmaz","BM44_579","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia mallei 092700E"
"bmaz","BM44_580","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia mallei 092700E"
"bmaz","BM44_583","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia mallei 092700E"
"bmaz","BM44_584","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia mallei 092700E"
"bmaz","BM44_585","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia mallei 092700E"
"bmaz","BM44_588","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_600","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Burkholderia mallei 092700E"
"bmaz","BM44_601","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 092700E"
"bmaz","BM44_602","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 092700E"
"bmaz","BM44_612","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei 092700E"
"bmaz","BM44_613","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_614","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_616","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_617","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_62","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia mallei 092700E"
"bmaz","BM44_624","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_63","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia mallei 092700E"
"bmaz","BM44_631","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_632","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia mallei 092700E"
"bmaz","BM44_633","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_636","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_637","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_638","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia mallei 092700E"
"bmaz","BM44_639","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia mallei 092700E"
"bmaz","BM44_64","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia mallei 092700E"
"bmaz","BM44_65","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia mallei 092700E"
"bmaz","BM44_650","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_651","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia mallei 092700E"
"bmaz","BM44_652","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_653","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_654","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_655","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_656","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_657","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_658","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia mallei 092700E"
"bmaz","BM44_659","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia mallei 092700E"
"bmaz","BM44_66","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia mallei 092700E"
"bmaz","BM44_660","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_67","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_672","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 092700E"
"bmaz","BM44_673","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 092700E"
"bmaz","BM44_674","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 092700E"
"bmaz","BM44_675","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 092700E"
"bmaz","BM44_678","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia mallei 092700E"
"bmaz","BM44_68","K22185","N/A","","N/A","N/A","Burkholderia mallei 092700E"
"bmaz","BM44_681","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 092700E"
"bmaz","BM44_683","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 092700E"
"bmaz","BM44_684","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia mallei 092700E"
"bmaz","BM44_687","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia mallei 092700E"
"bmaz","BM44_688","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia mallei 092700E"
"bmaz","BM44_69","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_690","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia mallei 092700E"
"bmaz","BM44_691","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia mallei 092700E"
"bmaz","BM44_692","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 092700E"
"bmaz","BM44_694","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia mallei 092700E"
"bmaz","BM44_695","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_696","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 092700E"
"bmaz","BM44_697","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 092700E"
"bmaz","BM44_698","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_70","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_706","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei 092700E"
"bmaz","BM44_71","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_711","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia mallei 092700E"
"bmaz","BM44_712","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia mallei 092700E"
"bmaz","BM44_713","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia mallei 092700E"
"bmaz","BM44_714","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia mallei 092700E"
"bmaz","BM44_715","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia mallei 092700E"
"bmaz","BM44_717","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia mallei 092700E"
"bmaz","BM44_718","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_721","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_722","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_723","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_725","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_726","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_727","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_728","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_73","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia mallei 092700E"
"bmaz","BM44_731","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia mallei 092700E"
"bmaz","BM44_732","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia mallei 092700E"
"bmaz","BM44_736","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia mallei 092700E"
"bmaz","BM44_739","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia mallei 092700E"
"bmaz","BM44_74","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia mallei 092700E"
"bmaz","BM44_742","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia mallei 092700E"
"bmaz","BM44_743","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia mallei 092700E"
"bmaz","BM44_744","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia mallei 092700E"
"bmaz","BM44_758","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia mallei 092700E"
"bmaz","BM44_759","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei 092700E"
"bmaz","BM44_760","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei 092700E"
"bmaz","BM44_762","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia mallei 092700E"
"bmaz","BM44_764","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 092700E"
"bmaz","BM44_766","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia mallei 092700E"
"bmaz","BM44_769","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia mallei 092700E"
"bmaz","BM44_770","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia mallei 092700E"
"bmaz","BM44_771","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia mallei 092700E"
"bmaz","BM44_772","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia mallei 092700E"
"bmaz","BM44_775","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia mallei 092700E"
"bmaz","BM44_777","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 092700E"
"bmaz","BM44_78","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia mallei 092700E"
"bmaz","BM44_783","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia mallei 092700E"
"bmaz","BM44_784","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia mallei 092700E"
"bmaz","BM44_79","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 092700E"
"bmaz","BM44_793","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 092700E"
"bmaz","BM44_796","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_802","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 092700E"
"bmaz","BM44_823","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei 092700E"
