"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbw","RR42_s2342","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Cupriavidus basilensis"
"cbw","RR42_s2344","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Cupriavidus basilensis"
"cbw","RR42_s2345","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Cupriavidus basilensis"
"cbw","RR42_s2348","K03787","surE","5-nucleotidase","0.0584","0.0906","Cupriavidus basilensis"
"cbw","RR42_s2353","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cupriavidus basilensis"
"cbw","RR42_s2354","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2355","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2356","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2357","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2371","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Cupriavidus basilensis"
"cbw","RR42_s2383","K03787","surE","5-nucleotidase","0.0584","0.0906","Cupriavidus basilensis"
"cbw","RR42_s2392","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cupriavidus basilensis"
"cbw","RR42_s2399","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cupriavidus basilensis"
"cbw","RR42_s2402","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus basilensis"
"cbw","RR42_s2406","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s2413","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Cupriavidus basilensis"
"cbw","RR42_s2414","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus basilensis"
"cbw","RR42_s2415","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Cupriavidus basilensis"
"cbw","RR42_s2416","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Cupriavidus basilensis"
"cbw","RR42_s2428","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus basilensis"
"cbw","RR42_s2437","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus basilensis"
"cbw","RR42_s2438","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus basilensis"
"cbw","RR42_s2439","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus basilensis"
"cbw","RR42_s2442","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2443","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus basilensis"
"cbw","RR42_s2444","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus basilensis"
"cbw","RR42_s2451","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2453","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cupriavidus basilensis"
"cbw","RR42_s2457","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2458","K22622","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_s2459","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Cupriavidus basilensis"
"cbw","RR42_s2460","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2461","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_s2462","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_s2463","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2468","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Cupriavidus basilensis"
"cbw","RR42_s2469","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Cupriavidus basilensis"
"cbw","RR42_s2471","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cupriavidus basilensis"
"cbw","RR42_s2472","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cupriavidus basilensis"
"cbw","RR42_s2473","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cupriavidus basilensis"
"cbw","RR42_s2474","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cupriavidus basilensis"
"cbw","RR42_s2475","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2476","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cupriavidus basilensis"
"cbw","RR42_s2477","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s2479","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s2480","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Cupriavidus basilensis"
"cbw","RR42_s2481","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Cupriavidus basilensis"
"cbw","RR42_s2482","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus basilensis"
"cbw","RR42_s2483","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Cupriavidus basilensis"
"cbw","RR42_s2484","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Cupriavidus basilensis"
"cbw","RR42_s2485","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2486","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2488","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2489","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2490","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2491","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2492","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2493","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2502","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Cupriavidus basilensis"
"cbw","RR42_s2503","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Cupriavidus basilensis"
"cbw","RR42_s2504","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_s2505","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Cupriavidus basilensis"
"cbw","RR42_s2526","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s2530","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2531","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cupriavidus basilensis"
"cbw","RR42_s2532","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s2533","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s2534","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus basilensis"
"cbw","RR42_s2537","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_s2542","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cupriavidus basilensis"
"cbw","RR42_s2546","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus basilensis"
"cbw","RR42_s2547","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Cupriavidus basilensis"
"cbw","RR42_s2548","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Cupriavidus basilensis"
"cbw","RR42_s2550","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus basilensis"
"cbw","RR42_s2552","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Cupriavidus basilensis"
"cbw","RR42_s2557","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2563","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s2565","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cupriavidus basilensis"
"cbw","RR42_s2566","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cupriavidus basilensis"
"cbw","RR42_s2567","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus basilensis"
"cbw","RR42_s2571","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus basilensis"
"cbw","RR42_s2574","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cupriavidus basilensis"
"cbw","RR42_s2577","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Cupriavidus basilensis"
"cbw","RR42_s2583","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cupriavidus basilensis"
"cbw","RR42_s2592","K19667","xpsR","transcriptional activator of eps genes","0.0000 ","0.0210","Cupriavidus basilensis"
"cbw","RR42_s2597","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cupriavidus basilensis"
"cbw","RR42_s2604","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cupriavidus basilensis"
"cbw","RR42_s2605","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cupriavidus basilensis"
"cbw","RR42_s2606","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Cupriavidus basilensis"
"cbw","RR42_s2619","K22186","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_s2627","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus basilensis"
"cbw","RR42_s2651","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus basilensis"
"cbw","RR42_s2654","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2657","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Cupriavidus basilensis"
"cbw","RR42_s2659","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2668","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cupriavidus basilensis"
"cbw","RR42_s2678","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus basilensis"
"cbw","RR42_s2683","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_s2684","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s2685","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s2686","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2687","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2690","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cupriavidus basilensis"
"cbw","RR42_s2697","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_s2698","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2699","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2701","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Cupriavidus basilensis"
"cbw","RR42_s2702","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Cupriavidus basilensis"
"cbw","RR42_s2704","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_s2708","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus basilensis"
"cbw","RR42_s2709","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus basilensis"
"cbw","RR42_s2710","K01689","ENO, eno","enolase","0.4306","0.5736","Cupriavidus basilensis"
"cbw","RR42_s2711","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus basilensis"
"cbw","RR42_s2712","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus basilensis"
"cbw","RR42_s2713","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus basilensis"
"cbw","RR42_s2715","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cupriavidus basilensis"
"cbw","RR42_s2717","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Cupriavidus basilensis"
"cbw","RR42_s2718","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Cupriavidus basilensis"
"cbw","RR42_s2719","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Cupriavidus basilensis"
"cbw","RR42_s2741","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Cupriavidus basilensis"
"cbw","RR42_s2750","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2751","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2752","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Cupriavidus basilensis"
"cbw","RR42_s2753","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s2755","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Cupriavidus basilensis"
"cbw","RR42_s2759","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus basilensis"
"cbw","RR42_s2768","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cupriavidus basilensis"
"cbw","RR42_s2773","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2783","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus basilensis"
"cbw","RR42_s2812","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus basilensis"
"cbw","RR42_s2814","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus basilensis"
"cbw","RR42_s2816","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cupriavidus basilensis"
"cbw","RR42_s2821","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cupriavidus basilensis"
"cbw","RR42_s2823","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cupriavidus basilensis"
"cbw","RR42_s2830","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus basilensis"
"cbw","RR42_s2840","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cupriavidus basilensis"
"cbw","RR42_s2841","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cupriavidus basilensis"
"cbw","RR42_s2849","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus basilensis"
"cbw","RR42_s2852","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2854","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Cupriavidus basilensis"
"cbw","RR42_s2855","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cupriavidus basilensis"
"cbw","RR42_s2867","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cupriavidus basilensis"
"cbw","RR42_s2868","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cupriavidus basilensis"
"cbw","RR42_s2871","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Cupriavidus basilensis"
"cbw","RR42_s2882","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2886","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s2890","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cupriavidus basilensis"
"cbw","RR42_s2895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus basilensis"
"cbw","RR42_s2899","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus basilensis"
"cbw","RR42_s2914","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2917","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cupriavidus basilensis"
"cbw","RR42_s2938","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2939","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s2941","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s2942","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
