"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_21565","K01494","dcd","dCTP deaminase","0.3149","0.2584","Citrobacter freundii"
"cfd","CFNIH1_21570","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Citrobacter freundii"
"cfd","CFNIH1_21585","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Citrobacter freundii"
"cfd","CFNIH1_21595","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_21600","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Citrobacter freundii"
"cfd","CFNIH1_21605","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Citrobacter freundii"
"cfd","CFNIH1_21610","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_21615","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_21620","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Citrobacter freundii"
"cfd","CFNIH1_21665","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21695","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Citrobacter freundii"
"cfd","CFNIH1_21710","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Citrobacter freundii"
"cfd","CFNIH1_21715","K01620","ltaE","threonine aldolase","0.0257","0.0666","Citrobacter freundii"
"cfd","CFNIH1_21755","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Citrobacter freundii"
"cfd","CFNIH1_21760","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Citrobacter freundii"
"cfd","CFNIH1_21765","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21770","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Citrobacter freundii"
"cfd","CFNIH1_21775","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_21785","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Citrobacter freundii"
"cfd","CFNIH1_21810","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Citrobacter freundii"
"cfd","CFNIH1_21815","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Citrobacter freundii"
"cfd","CFNIH1_21825","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter freundii"
"cfd","CFNIH1_21865","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Citrobacter freundii"
"cfd","CFNIH1_21900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21905","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21910","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21915","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21920","K05349","bglX","beta-glucosidase","0.0024","0.0063","Citrobacter freundii"
"cfd","CFNIH1_21925","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Citrobacter freundii"
"cfd","CFNIH1_21965","K22270","N/A","","N/A","N/A","Citrobacter freundii"
"cfd","CFNIH1_21970","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Citrobacter freundii"
"cfd","CFNIH1_21975","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_21980","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_22005","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Citrobacter freundii"
"cfd","CFNIH1_22020","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Citrobacter freundii"
"cfd","CFNIH1_22025","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Citrobacter freundii"
"cfd","CFNIH1_22030","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_22035","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter freundii"
"cfd","CFNIH1_22040","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Citrobacter freundii"
"cfd","CFNIH1_22055","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Citrobacter freundii"
"cfd","CFNIH1_22060","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_22085","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Citrobacter freundii"
"cfd","CFNIH1_22090","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter freundii"
"cfd","CFNIH1_22100","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Citrobacter freundii"
"cfd","CFNIH1_22105","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter freundii"
"cfd","CFNIH1_22115","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_22130","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter freundii"
"cfd","CFNIH1_22135","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Citrobacter freundii"
"cfd","CFNIH1_22140","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter freundii"
"cfd","CFNIH1_22160","K03533","torD","TorA specific chaperone","0.0039","0.0024","Citrobacter freundii"
"cfd","CFNIH1_22165","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Citrobacter freundii"
"cfd","CFNIH1_22170","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_22180","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_22210","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_22215","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_22220","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_22225","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Citrobacter freundii"
"cfd","CFNIH1_22250","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Citrobacter freundii"
"cfd","CFNIH1_22270","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_22570","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_22575","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Citrobacter freundii"
"cfd","CFNIH1_22600","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_22605","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Citrobacter freundii"
"cfd","CFNIH1_22610","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Citrobacter freundii"
"cfd","CFNIH1_22615","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Citrobacter freundii"
"cfd","CFNIH1_22625","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Citrobacter freundii"
"cfd","CFNIH1_22640","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Citrobacter freundii"
"cfd","CFNIH1_22660","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Citrobacter freundii"
"cfd","CFNIH1_22680","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Citrobacter freundii"
"cfd","CFNIH1_22700","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_22705","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Citrobacter freundii"
"cfd","CFNIH1_22710","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_22715","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Citrobacter freundii"
"cfd","CFNIH1_22720","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_22725","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_22730","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Citrobacter freundii"
"cfd","CFNIH1_22735","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Citrobacter freundii"
"cfd","CFNIH1_22740","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Citrobacter freundii"
"cfd","CFNIH1_22745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter freundii"
"cfd","CFNIH1_22755","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Citrobacter freundii"
"cfd","CFNIH1_22760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter freundii"
"cfd","CFNIH1_22765","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter freundii"
"cfd","CFNIH1_22785","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Citrobacter freundii"
"cfd","CFNIH1_22795","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Citrobacter freundii"
"cfd","CFNIH1_22800","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Citrobacter freundii"
"cfd","CFNIH1_22805","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Citrobacter freundii"
"cfd","CFNIH1_22830","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_22835","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Citrobacter freundii"
"cfd","CFNIH1_22840","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Citrobacter freundii"
"cfd","CFNIH1_22845","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Citrobacter freundii"
"cfd","CFNIH1_22850","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Citrobacter freundii"
"cfd","CFNIH1_22855","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Citrobacter freundii"
"cfd","CFNIH1_22860","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Citrobacter freundii"
"cfd","CFNIH1_22865","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Citrobacter freundii"
"cfd","CFNIH1_22870","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Citrobacter freundii"
"cfd","CFNIH1_22875","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Citrobacter freundii"
"cfd","CFNIH1_22880","K01661","menB","naphthoate synthase","0.0572","0.0673","Citrobacter freundii"
"cfd","CFNIH1_22885","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Citrobacter freundii"
"cfd","CFNIH1_22890","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Citrobacter freundii"
"cfd","CFNIH1_22895","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Citrobacter freundii"
"cfd","CFNIH1_22915","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Citrobacter freundii"
"cfd","CFNIH1_22925","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Citrobacter freundii"
"cfd","CFNIH1_22930","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Citrobacter freundii"
"cfd","CFNIH1_22935","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Citrobacter freundii"
"cfd","CFNIH1_22940","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Citrobacter freundii"
"cfd","CFNIH1_22945","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Citrobacter freundii"
"cfd","CFNIH1_22950","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Citrobacter freundii"
"cfd","CFNIH1_22955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Citrobacter freundii"
"cfd","CFNIH1_22960","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Citrobacter freundii"
"cfd","CFNIH1_22965","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Citrobacter freundii"
"cfd","CFNIH1_22970","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Citrobacter freundii"
"cfd","CFNIH1_22975","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Citrobacter freundii"
"cfd","CFNIH1_22980","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Citrobacter freundii"
"cfd","CFNIH1_22985","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Citrobacter freundii"
"cfd","CFNIH1_22995","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Citrobacter freundii"
"cfd","CFNIH1_23000","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Citrobacter freundii"
"cfd","CFNIH1_23030","K00925","ackA","acetate kinase","0.0298","0.0659","Citrobacter freundii"
"cfd","CFNIH1_23035","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Citrobacter freundii"
"cfd","CFNIH1_23055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter freundii"
"cfd","CFNIH1_23065","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Citrobacter freundii"
"cfd","CFNIH1_23080","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_23085","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Citrobacter freundii"
"cfd","CFNIH1_23090","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_23095","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_23100","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_23105","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter freundii"
"cfd","CFNIH1_23110","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Citrobacter freundii"
"cfd","CFNIH1_23125","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Citrobacter freundii"
"cfd","CFNIH1_23130","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Citrobacter freundii"
"cfd","CFNIH1_23150","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Citrobacter freundii"
"cfd","CFNIH1_23170","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Citrobacter freundii"
"cfd","CFNIH1_23200","K01736","aroC","chorismate synthase","0.1496","0.1733","Citrobacter freundii"
"cfd","CFNIH1_23220","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Citrobacter freundii"
"cfd","CFNIH1_23225","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter freundii"
"cfd","CFNIH1_23250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23300","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_23305","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_23310","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Citrobacter freundii"
"cfd","CFNIH1_23315","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_23355","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter freundii"
"cfd","CFNIH1_23380","K00845","glk","glucokinase","0.0051","0.0269","Citrobacter freundii"
"cfd","CFNIH1_23390","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_23415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23420","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23435","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Citrobacter freundii"
"cfd","CFNIH1_23440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23445","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23455","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_23470","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Citrobacter freundii"
"cfd","CFNIH1_23490","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter freundii"
"cfd","CFNIH1_23505","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter freundii"
"cfd","CFNIH1_23510","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Citrobacter freundii"
