"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_25855","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25865","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25870","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25875","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25885","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25900","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25905","K01775","alr","alanine racemase","0.3752","0.4780","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25925","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26010","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26095","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26130","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26170","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26175","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26180","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26235","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26260","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26300","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26310","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26340","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26365","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26410","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26415","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26425","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26465","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26485","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26490","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26500","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26515","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26535","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26555","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26560","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26605","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26625","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26630","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26655","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26685","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26690","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26700","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26715","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26800","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26805","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26810","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26815","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26835","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26840","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26845","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26855","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26940","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudorhodoplanes sinuspersici"
"psin","CAK95_26975","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27040","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27070","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27135","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27150","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27160","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27185","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27200","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27220","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27270","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27280","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27285","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27295","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27405","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27440","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27445","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27535","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27540","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27545","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27550","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27555","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27560","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27575","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27595","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27655","K15358","ena","enamidase","0.0000 ","0.1727","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27680","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27720","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27780","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27785","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27790","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27835","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27850","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27855","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27860","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27870","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27875","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27880","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27885","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27895","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27900","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudorhodoplanes sinuspersici"
"psin","CAK95_27905","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28005","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28055","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28080","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28095","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28100","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28120","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28160","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28170","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28185","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28225","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28285","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28290","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28295","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28300","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28335","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28340","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28345","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28350","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28355","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28360","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28365","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28385","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28450","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_28455","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudorhodoplanes sinuspersici"
